F3,F4,FC5,FC6,P7,P8,T7,T8
-6.55541471289277843937,-6.53963981512606107316,-6.52238185266522663142,-6.50346401936193174720,-6.48272958460078019272,-6.46009368007628559383,-6.43555513567003600883,-6.40910982524148220563
-6.00207175845117912871,-6.08102126564983080925,-6.16692813917305926452,-6.26001361125360578086,-6.36028863596652449530,-6.46688447967633628366,-6.57810343289776255915,-6.69277233824117612215
-5.74098794066523776536,-5.90254201108385334607,-6.07835398556312256346,-6.26907969478570059607,-6.47496039961038327704,-6.69452394331388767057,-6.92465594672055928527,-7.16322823119764340305
-5.69671472322979699499,-5.89965652165622689296,-6.12084308778798558137,-6.36126731366551023683,-6.62140265923171522644,-6.89959052499448333151,-7.19211091678343006350,-7.49644709316038149183
-5.50449269246718841941,-5.70583508906282954598,-5.92608914955002319402,-6.16639762995879436858,-6.42738775733880363106,-6.70757910670340073978,-7.00344609464149048250,-7.31261872955711034194
-5.00003945584809805780,-5.17994177458904125899,-5.37786334569578272635,-5.59493942671837629632,-5.83184714229505285488,-6.08739102828035338888,-6.35856315442873487598,-6.64333963695182383447
-4.24331152928241817079,-4.40719342146466708243,-4.58845881058973326105,-4.78819251077521279569,-5.00706596735124964681,-5.24405624722727559117,-5.49651124464317586416,-5.76263337753600701774
-3.26270807702443699228,-3.43696747490226695021,-3.62961951210663436029,-3.84181274792962357267,-4.07425975120865491164,-4.32588658410878590388,-4.59390041423462225367,-4.87640641631946269996
-2.03622924391298942837,-2.23914069558394057680,-2.46239900578310333401,-2.70734477016305863373,-2.97481132148155813510,-3.26356542267802129942,-3.57036480634429320702,-3.89303296802196818760
-0.51123319363453900710,-0.73779344397019008817,-0.98619294612864283334,-1.25797248620898782789,-1.55410166674655014774,-1.87323723898451932612,-2.21176480876068559667,-2.56728970377572229822
1.23131006237847118179,0.99613537150976527723,0.73833685212267119446,0.45629517123427359993,0.14899191045459966865,-0.18216024791419990758,-0.53335849021538461745,-0.90209390417509471849
2.79702894377750199695,2.57468551188706040733,2.32997524644706466290,2.06143215797479673057,1.76816781496297470433,1.45164871739051415389,1.11562734380359951381,0.76260904241837790263
3.60033013765966281028,3.40816306490991527411,3.19500826986472796776,2.95974536417853295589,2.70176095808022909139,2.42254314451963326249,2.12556682906184546411,1.81321370099129564046
3.24353253909681260581,3.07909146686202284116,2.89536574152383385794,2.69157419144323162286,2.46736893464961948297,2.22423185375100684880,1.96532478970403956531,1.69287855284345223339
1.88399920071070092753,1.73077516784921514592,1.55968695130642731606,1.37011787929176898082,1.16184523080776314075,0.93632199709799901477,0.69652473301626549596,0.44458086045619388260
0.13622897352815838135,-0.02053662775819773550,-0.19398415684075767662,-0.38475837462944761924,-0.59311198017900790269,-0.81764731874560148128,-1.05543716210452176441,-1.30441333051751806593
-1.41469749620738283191,-1.56720007902135272104,-1.73431564203864363449,-1.91671203510283372218,-2.11467948856592347084,-2.32694041707871157598,-2.55072902467078455047,-2.78412875489327671374
-2.66566377674987586843,-2.77638484852125566604,-2.89720306543545902400,-3.02853412124243215331,-3.17051454235998209086,-3.32212033445126531106,-3.48122599776110286385,-3.64636116783268882102
-4.04771007293523776838,-4.07578666314921278513,-4.10694620634507501222,-4.14103080395828193616,-4.17779905925609096329,-4.21662929380460216322,-4.25658575089722202023,-4.29697151316069447802
-5.88110956292779629706,-5.81780821615383914036,-5.75026675393398978287,-5.67768017508211020328,-5.59938092847169421873,-5.51519656076727748939,-5.42553327038921917591,-5.33055177399300372798
-7.81817545106177202996,-7.70558089942725477073,-7.58456356824641542147,-7.45399842796869815942,-7.31302350901591857735,-7.16177613688008740667,-7.00147588941602894153,-6.83281265293642192660
-9.18746949499684539830,-9.09613132454534856208,-8.99715589686059580288,-8.88964958675960481571,-8.77294277330417138216,-8.64723089226987795541,-8.51362141386967152812,-8.37276683627020013034
-9.61773720270716481195,-9.59269866906030443943,-9.56408993365091930627,-9.53158201404408345070,-9.49492481493082429722,-9.45418443885630388479,-9.40973665119447133520,-9.36180990235531496069
-9.28432102557455785075,-9.31522578729168415634,-9.34620056494674855685,-9.37735154520206748430,-9.40874356860507710110,-9.44029687926419036614,-9.47174513854276334257,-9.50292760467304553629
-8.70583522402525034067,-8.73911558216545536482,-8.77246718464897590195,-8.80596204513905611577,-8.83963790730572895882,-8.87341423163565146126,-8.90705125598061187020,-8.94039116671734745978
-8.37775006787179599144,-8.35996702259780377631,-8.33850988270242865497,-8.31297551615476137954,-8.28305750907334648048,-8.24883492523608019553,-8.21076314055441258688,-8.16908995143939620220
-8.67704605513387328131,-8.60177471461301657030,-8.51878647205797889796,-8.42715047036223552368,-8.32617068521436110018,-8.21606417198997185380,-8.09799171423464159147,-7.97261053596486046757
-9.85826089090837065498,-9.76894842474889202322,-9.67127285269457104278,-9.56410223698488159982,-9.44656402697371078148,-9.31877833421853196683,-9.18191726546357855909,-9.03661408773887764312
-11.93499884798844767886,-11.88349057451260470941,-11.82706703055870001151,-11.76479399701075756468,-11.69589188663529277790,-11.62014482403810688993,-11.53797366425841630644,-11.44951115501385530138
