F3,F4,FC5,FC6,P7,P8,T7,T8
45.54556093811578421082,45.09491016025847898163,44.65673859063846862227,44.23072066755526776660,43.81811144573575234062,43.42629468880208776227,43.06928872955909071152,42.75549606088266330062
48.57929674885101434256,48.05568725294290288730,47.54034469144877306235,47.03247703102542232045,46.53305292039716078989,46.04987121296032626105,45.59810414042146931024,45.18686722507430886253
50.61577464087719135932,50.08712344327729937277,49.56721149688689820323,49.05524906984759070383,48.55221336454683722650,48.06593032413992006013,47.61163116349622725920,47.19846217713197233934
52.71287334045069883359,52.24978483163891951335,51.80084455805636167725,51.36574131326963055244,50.94576150503544198500,50.54836800106668448507,50.18774706793536921623,49.87238203925154778062
55.53732160611060209021,55.17316120409754631737,54.83077719936134286627,54.51056092635165839511,54.21425244600852977328,53.94878467858462300910,53.72680722017664578516,53.55583245936911396257
57.95570240878508627702,57.67519078077580019226,57.42263840459454371512,57.19903058858937328068,57.00649314275595713752,56.85152514068895612809,56.74549761288088234323,56.69511999501834509374
58.22629169072438770627,57.96309642781188387062,57.72886272328680234978,57.52472497825651487346,57.35291414302905366185,57.21986735388480838083,57.13671233186483533473,57.11001869948534448440
55.51201892106885082967,55.18199971711645446248,54.87569072529900182644,54.59382919466906969319,54.33840849359387448203,54.11626737068752390769,53.93957816613445288567,53.81559544215446777571
51.06161622188747628570,50.61401994429667894337,50.18143845085633358849,49.76388328986085696215,49.36290521676211540125,48.98602553473205034607,48.64724509027778509562,48.35499819728946135911
47.50721491973940402431,46.95227076331769211492,46.40475956597235551726,45.86404043798924590192,45.33127680360871636367,44.81465438427102299102,44.32991333087027641113,43.88660163629402433116
46.92980041052362594201,46.33039276821637031389,45.73559699586696325468,45.14454441504333459534,44.55829222301130698725,43.98540487512512697776,43.44249351232256373123,42.93966208500935977099
49.71567977357594259047,49.16488697152866649276,48.61713602017244539866,48.06776204925328954687,47.51453519794693391987,46.96469514741549744485,46.43565803759399557293,45.93954457702751170700
54.25970502666509531764,53.78718961163902179123,53.32028849329376640753,52.85225790600630801919,52.37899589650861287282,51.90665504899550342088,51.45244436264721343832,51.02929708882054171681
58.01995912719159775861,57.59457537227246604061,57.18290382798811322118,56.78172345098361972759,56.38987338507984503622,56.01418574745490985833,55.67014200958652736517,55.36840293793631673225
