F3,F4,FC5,FC6,P7,P8,T7,T8
-0.97361316338971559681,-1.06923487261136296311,-1.16443211293892567859,-1.26006850627487487770,-1.35683449149283430479,-1.45485318938785357368,-1.55346743616829185974,-1.65245160864584761384
-2.57555036303491835525,-2.66249501871077010051,-2.74794918074271921071,-2.83269697583620194692,-2.91735752731483577449,-3.00201499727573706267,-3.08600522470809179865,-3.16910726537685194515
-3.36013075995241594640,-3.40559579811991719467,-3.44531954636263870739,-3.47989944718488342090,-3.50985807192091980866,-3.53556024038764693529,-3.55697578381895551658,-3.57433965009467691232
-3.09850050632983897714,-3.06775463070969722779,-3.02415021921539306504,-2.96793994802258964683,-2.89947678087437621386,-2.81968071999889779988,-2.72976949967761317595,-2.63084923293203365446
-2.54658424695310703356,-2.42416108820642905997,-2.28080546379108195509,-2.11629654525520072283,-1.93072524089806041303,-1.72561275122696167195,-1.50362062404377661018,-1.26684101618790134758
-2.56334462639838900344,-2.36168947331613843232,-2.13217914608652669983,-1.87410606467780427309,-1.58725558222418428045,-1.27357394588944128344,-0.93687332432516634562,-0.58001638033453173371
-3.22240402507121359577,-2.98016398151794970062,-2.70621471045380301845,-2.39952613041683582296,-2.05965273638897361508,-1.68867454974326203221,-1.29090467971441924533,-0.86953310921387971799
-3.85987449025414486314,-3.61560960537333642151,-3.33880825532380187681,-3.02836062015816853688,-2.68374639587310515054,-2.30699018318008386430,-1.90236630561647768189,-1.47303819941458269405
-3.48499234453904405129,-3.24853944004215788866,-2.97980528611648853854,-2.67771899482718556129,-2.34178333138382610557,-1.97398559325119893337,-1.57849568230165360205,-1.15841294920779858124
-1.56062555458927221252,-1.31304793343174663889,-1.03263289501806521109,-0.71827911326293747418,-0.36948577068456950334,0.01165544666363067111,0.42076081617930227718,0.85458964493206890367
1.48194921928853484694,1.75897981223432831044,2.07020885915691588153,2.41688529283095343558,2.79959415547501899724,3.21608218217367092251,3.66154094041368338708,4.13246140962558872189
4.56596185103414953232,4.85645906048046160919,5.18098834873981584082,5.54091390338206579713,5.93691904063566955330,6.36679948764071657052,6.82571407726911338898,7.31015776065078437540
6.61344549748041110604,6.86749891304066384379,7.15157470979264608957,7.46693872064961272628,7.81427783120478380852,8.19182664783325087399,8.59557788774089459594,9.02261609079516091469
7.25501437570293283841,7.42873140334717163569,7.62525122651920028716,7.84550902467728228373,8.09005664969776283613,8.35780376512860634364,8.64619290316331756685,8.95330992950556137089
7.10391254639158375994,7.20159755858893291247,7.31548756242576114772,7.44612939005287977068,7.59385816737178664937,7.75806717168396176021,7.93736765678231392940,8.13064547345481081209
7.00764567150004413776,7.07898869402469532730,7.16412143714992843968,7.26335545352169997813,7.37683791052417703327,7.50395728091716485153,7.64351255119853334463,7.79451125836628122556
