F3,F4,FC5,FC6,P7,P8,T7,T8
7.67346025387774233195,7.53345617411111856399,7.38308185434668207137,7.22145480941122119845,7.04807348272382494514,6.86395378424425839370,6.67164813644211918131,6.47277781678227093209
9.00563790820891263422,8.91264369772312825546,8.81211957518588384630,8.70352484923927072202,8.58659504024815944945,8.46218087328902512922,8.33223748035321953864,8.19802261702512780062
10.24944578631678204772,10.21994721545916107175,10.18721973102787181631,10.15112869940701934013,10.11166307487278892552,10.06932666297423395463,10.02510627341356297393,9.97964661250143691973
10.72068281937151645877,10.74823147589147431802,10.77675322273956837194,10.80645825236376644796,10.83753384212525006092,10.87009828571661707031,10.90416137119355610707,10.93974052410618824638
10.68713258136109978125,10.74266861632347769273,10.80154291932995747061,10.86412737214054047286,10.93069505175364675154,11.00114290035016573199,11.07495617111530350485,11.15180904278611961900
11.22430787982280264714,11.26785910270642432351,11.31411702372681027384,11.36337987534379578847,11.41587840576429790929,11.47158926242348542246,11.53020596728291380373,11.59153046611446491454
12.97215607200117837294,12.96511180675355134895,12.95670425029133632222,12.94696121311469738657,12.93597748233906763460,12.92413809583411143933,12.91208335899466419505,12.90023693062247289731
15.62398271116103920519,15.55779325561829473656,15.48473147832148555381,15.40453206673507402513,15.31715536212270656335,15.22350534960567358667,15.12536949903593885836,15.02394520042253844849
18.06889401644891179899,17.97005198370304412947,17.86032008250193925392,17.73930369191063149970,17.60692628606593146401,17.46445006536768218552,17.31437730230096150308,17.15841147717878811818
19.55481788611231408481,19.45437870385221046377,19.34147952722297603145,19.21579553912017601647,19.07733115006959323523,18.92749963786784306308,18.76898355693733577709,18.60364936484992171017
20.15608811716833059791,20.05898697424410315193,19.94892391241441131911,19.82568251922448610003,19.68937008381981357275,19.54149905521959240673,19.38481894484204559603,19.22127526940825248403
20.36564456889597352074,20.25203065570675065032,20.12422539435697643739,19.98200285520909247339,19.82550242775948845519,19.65644441915316420477,19.47795073638966201202,19.29222854815100163250
20.78791823879728539737,20.63287799714562353870,20.46074809811107542146,20.27115486604807159665,20.06419162313384063623,19.84194675351059444779,19.60831863452981238538,19.36603675971773341757
21.66221037564731943803,21.45372718252259858218,21.22388802548188735386,20.97210738771462246177,20.69839626686787070753,20.40529175760455160571,20.09765781130255035691,19.77888150417600598985
22.90229008152082101901,22.65653312460493040703,22.38559816993575424249,22.08878747640386563944,21.76608778487023343473,21.42038591539023428822,21.05723846398405996183,20.68053137218653958485
24.36213245482650080476,24.11190479355852289700,23.83461565452328301262,23.52963288944071251763,23.19701668163532914946,22.83978561683251840009,22.46364391054995124364,22.07262982969079345708
25.94404269921436778645,25.71019299823492332280,25.44908268622673830350,25.16021013336790090875,24.84372724918717167952,24.50260941761052180254,24.14234803857043232256,23.76688106515508280836
27.72187222172529175168,27.50184270088294269385,27.25489245919879977009,26.98057310885140580581,26.67906193817218962749,26.35325420121218442659,26.00844366673361207631,25.64844505295662813182
29.58419127732315700996,29.35694654271782511046,29.10239074733141251272,28.81998319183010792699,28.50983256415950251039,28.17485425016617384131,27.82046071356047534096,27.45052558011304455476
31.11515183562582720356,30.85692749051598582355,30.56956884727175349781,30.25234667333591076499,29.90525524654857747464,29.53138542806153665765,29.13662921135948735696,28.72516040969176742692
31.86375672426606797671,31.55749866268841330452,31.21873203655587047933,30.84652696564559803960,30.44077793116546004626,30.00488323781797461720,29.54545013617914506199,29.06714031810301079872
31.59079412969587963289,31.22437384266635262975,30.82060370355911871343,30.37834581839263137226,29.89740303120543885029,29.38156248945419335428,28.83828511913326053673,28.27284495537787378794
30.64841737480435668317,30.21908275722387315909,29.74695315413892160450,29.23068026339472780251,28.66997491463901681641,28.06902597349888495160,27.43616566008524770837,26.77730609715601772791
29.61364952579324949511,29.13383187736490498310,28.60687213540588302862,28.03125459098214378173,27.40661907303128330682,26.73748528690827797050,26.03289870729501487290,25.29929175149263897993
28.68550688552665661746,28.18359128506175892426,27.63304806620847386966,27.03229119841851257888,26.38093525498765501425,25.68365806943348061964,24.94984521656514431243,24.18616518571829487882
27.82115006054456429752,27.33924129583779460972,26.81128124730230055661,26.23576461944879767429,25.61234569405389294161,24.94556315483740860373,24.24450719431928291669,23.51561840845020157076
26.81039431432677844214,26.39430969542138782913,25.93879560662956862416,25.44259841373872887971,24.90547696766693519521,24.33145532010108169629,23.72853275509550385891,23.10236571185522791438
25.41529295273011612721,25.09171280251095836888,24.73730245337979738451,24.35116596182352211031,23.93320059164236113247,23.48665516473442238521,23.01788853833527426218,22.53140823009292148527
23.70997559400871423918,23.46471551185510406867,23.19556825720808035385,22.90193147444769294907,22.58379951849937938846,22.24370285254708434763,21.88650443083275831668,21.51568035681794555103
22.11671617161123037931,21.89739991850880684865,21.65640313757270618567,21.39319846594649732197,21.10778137216273009358,20.80237574832935365521,20.48124599291374892118,20.14746107815783915385
21.20574579672220139059,20.94800237245378937700,20.66523551842839623305,20.35676573347409501480,20.02252381927911528692,19.66503066851684522476,19.28919487346180616782,18.89853465248292962997
21.37012613203352984215,21.03848094460544260187,20.67538723614015339081,20.27993729984460102855,19.85201755612808227625,19.39487119019168304135,18.91485555786323757843,18.41649590810973080579
22.78060274268137774811,22.39873147810912357158,21.98071108366685066926,21.52558514260633870663,21.03332639692096250883,20.50784213967886060459,19.95668025303353942945,19.38521091570420651351
25.26393942218466293070,24.89921281092199123464,24.49896173195134352341,24.06250900555058080954,23.59008020399063454420,23.08575844518169262187,22.55714658637004177422,22.00969829067160077329
28.07465862351473973035,27.79377242649533030772,27.48349129823605352385,27.14363924594078625319,26.77475229609451190527,26.38046660423909983706,25.96716474665158003177,25.53950519552268971779
30.26907961442535466290,30.10153613112698778309,29.91345899496019811181,29.70516151521730563445,29.47740274716378294784,29.23295659817949143644,28.97627707762698889837,28.71071443894251729034
31.09057574291921000054,31.01716415470443166669,30.93093877889810272563,30.83249420400620621763,30.72264636924346348223,30.60329387015413971085,30.47712497793837727045,30.34626152167609447474
30.41063816207140391157,30.38481454323128971851,30.35037810280637771143,30.30795808116993228509,30.25828998323331120446,30.20269903806640954258,30.14285026489635299640,30.08012886294330101578
28.99438549715965507403,28.97348747436173255210,28.94472587768332516589,28.90862477521975293371,28.86580197516721923989,28.81739627876554266095,28.76484422483138914117,28.70934319033585069292
27.83604684426575559542,27.79425563031942303382,27.74317045444447771274,27.68315546369473523214,27.61472008580584969195,27.53909521439042862312,27.45802018449324322091,27.37287724339682881691
27.53572446734140655167,27.46592410899519265399,27.38466932528771735633,27.29215645532594791689,27.18879823736177669957,27.07601370980875188366,26.95601695119100682518,26.83049781571981640127
27.99040900089681471741,27.89993566520334766778,27.79618439779026317638,27.67923756435734716774,27.54944976831757941227,27.40840957806384992068,27.25872304569378101746,27.10233951759835591133
28.54340305048681969424,28.43842641456424047419,28.31868920493357322243,28.18421743430969073074,28.03535134884738155847,27.87384127714360815276,27.70261954573247464850,27.52385926935247795200
28.79321193860481642446,28.67274012238294034205,28.53600356239404334247,28.38298877143011011981,28.21403829414291308808,28.03108153338920160991,27.83739335862889774376,27.63538682003861879366
28.84844346433476758307,28.71791051933150384912,28.57021355762840286729,28.40531865713048276234,28.22357209652368936759,28.02700919779270805066,27.81910559670258109577,27.60241722311882384133
28.92302209288672543153,28.80042650620503152936,28.66138163893756640732,28.50589225987992136879,28.33432085650313325687,28.14862651688316574905,27.95211943780065055876,27.74724526641158206530
28.94730110139202494679,28.85606506834982809551,28.75103725423262801542,28.63236714682077632688,28.50048284958189270810,28.35708509141735689241,28.20491062027882023244,28.04601791048730774492
28.59114166259776013135,28.54674581494274931970,28.49238514962113910656,28.42845028193384493420,28.35549659232069430459,28.27489018266241771471,28.18857728896335501645,28.09808759777682141134
27.78399167413456183340,27.77349118906503377957,27.75568560077222457494,27.73116523053571214064,27.70060492209595537361,27.66516871662940957322,27.62627738394265719535,27.58511535239209067072
26.99965764769614295915,26.98429003864480790753,26.96109928293727975301,26.93067895948127343786,26.89371989564085296820,26.85145809521728210711,26.80543498962740400771,26.75692374023611108669
26.92913354394005054360,26.87727515335052785872,26.81460260981810606040,26.74152859140870575061,26.65864709831184953259,26.56743889549820281104,26.47002675466056587084,26.36807768060925383224
27.79430653885226831790,27.70194401909611059409,27.59560998131502884689,27.47550198512416841368,27.34208586910702010186,27.19706402805996958705,27.04313152064721847978,26.88234161142163003433
29.01755180554368251933,28.90467621079380222682,28.77649003627124457694,28.63307833608127950242,28.47482859383658393426,28.30349827873492074559,28.12197876465503298959,27.93245700640732920306
29.54366077564956327706,29.44203563847594651293,29.32642442945402905252,29.19696905744305581720,29.05407139781453906835,28.89932589563259668353,28.73529571014916328409,28.56394997681292124980
28.50457943067764077227,28.44187818812378409916,28.36860267666309809442,28.28510127663893314320,28.19187973534165791989,28.09021795522057729499,27.98195618356765379531,27.86858194988667847269
26.07086694966634965454,26.06066361950534826519,26.04425177861527984646,26.02223960515523515369,25.99526579860983943604,25.96422661020639921503,25.93007166151170750368,25.89368832165480327490
23.48826459672658373279,23.53627091093625622875,23.58288191920776100119,23.62896630820927867944,23.67528607704065635176,23.72229929233899881069,23.76996949529917557697,23.81851184621158168397
22.05433915289809476690,22.16803259794732383625,22.28574367082158858011,22.40863729235945100982,22.53761591660063601239,22.67264108249432297271,22.81255763224687527213,22.95681972606901410927
22.20239867972760805515,22.38376948064432170327,22.57476415560239146885,22.77688582475265022254,22.99121388939909138571,23.21723080625311297354,23.45265739208922539660,23.69618980900132854117
23.23550075922322832866,23.46682067178545239017,23.71192233909666668978,23.97260953303536368253,24.25014538358596638545,24.54372579925866659778,24.85031542169123497388,25.16810909329755219233
23.88208097979855182302,24.12149282821815532429,24.37538470292439285458,24.64567463657619228456,24.93372629585872601865,25.23878811910378061611,25.55781922273023454295,25.88902131176867271733
23.15691424813642029790,23.35615909087183794668,23.56675119930048722949,23.79043604846579995638,24.02850432804001812315,24.28053746309971927531,24.54422586215886425975,24.81826319017571336190
20.89107559853575679654,21.03397249539896307624,21.18400801037640945879,21.34259345261961016149,21.51081406964492614975,21.68855827288430049293,21.87434437159332034639,22.06740778009329062570
17.90720069980532613840,18.02748784647296176331,18.15365343002983777865,18.28689965170190134813,18.42813956095276495262,18.57722148122450889218,18.73278127240124035779,18.89411332816861843753
15.57083040634792325818,15.72920468612491617932,15.89713584520349876072,16.07594643253005273209,16.26655753033951512521,16.46835432274841792832,16.67906907442475272774,16.89737734324397067098
14.84422426296647223865,15.08445978207058324472,15.34128894037848667153,15.61643416537447848214,15.91100555587663123447,16.22371514116746737955,16.55078249927627354054,16.88986762694867849177
15.49068241337753981668,15.80771248476917989478,16.14765015052939389761,16.51264426067186263936,16.90404439557949700657,17.32004666888688859672,17.75560542662603324970,18.20754031434938369216
16.37226471019741680379,16.71843872271602648993,17.08962170066535790625,17.48816095778233403735,17.91554214845340453621,18.36985314004924418896,18.84568532089151204900,19.33962593679051167328
16.70898350002006083059,17.02255723926569075388,17.35807241639439268965,17.71772337994476131939,18.10292974915781627487,18.51207241257320035288,18.94037922687362041074,19.38486960046379437017
16.62514483145656640772,16.86525792397893042107,17.12113736600989000181,17.39458299138129859784,17.68679411863093520196,17.99663793036991421559,18.32052563449294879661,18.65627149850411470311
16.65953161909541790919,16.83000680771141333025,17.01088205565467958991,17.20358640726794519082,17.40910012759881198008,17.62668110772938945274,17.85374342871266506450,18.08877502065766762485
17.08603478651293983148,17.22580145179396637900,17.37418233332285311121,17.53245156788281278182,17.70148867338312825837,17.88066186537748336605,18.06772000779882958454,18.26137461759532243377
17.60828643307999286094,17.76376974446720424794,17.92973220384193666632,18.10754765785831921221,18.29814627765658485714,18.50074298494399727133,18.71274190163185124902,18.93262318386936371439
17.65939205269925338371,17.85363261842256221712,18.06145712003557335379,18.28444963709363690896,18.52366212811392642834,18.77807459037157400417,19.04450064080742777151,19.32102498956426828158
16.94104693068388556298,17.16251480346006275113,17.39907490660430156026,17.65244100760517298454,17.92374584225660427705,18.21185938562107153871,18.51328240889393228485,18.82589126702468718122
15.77201769615752446896,15.99365320168567272674,16.22943930016485225565,16.48109835191127459098,16.74978668619986166277,17.03447088576070811428,17.33179888396262313677,17.63975671985683035814
14.86549922591376216019,15.06443994543203324099,15.27505348950096752958,15.49899351168552641411,15.73740717138157130250,15.98950574296729243429,16.25241282978888435196,16.52445322589017706605
14.77760042731529210869,14.94581576002402023562,15.12319444334939433361,15.31130870085214290555,15.51129233829213482920,15.72262742491851739146,15.94297849150874846202,16.17105323963936314158
15.62928415358924993939,15.77388811549676006507,15.92613015544939081281,16.08754814964762047680,16.25928779022403602994,16.44103499686739056074,16.63084411171733023593,16.82770148150304123646
17.10418134240191534445,17.24229687799945764937,17.38778195749761223965,17.54220503606251924111,17.70674942037668131434,17.88117079535543396673,18.06362183320977621293,18.25316891113623185561
18.69506621033203686011,18.84731125200858414814,19.00773903581576362853,19.17801081600566703855,19.35936515235761135045,19.55146655878932548944,19.75222295048149234731,19.96055082866708119127
20.02555394242804354121,20.19897682200173960609,20.38148300431065251814,20.57481431294906926155,20.78023933768933773081,20.99725396482249095698,21.22338948696776483871,21.45732146296010611763
20.91108551806328108569,21.09116994983794057816,21.28016644629023090829,21.47978805462746265675,21.69125894249265229519,21.91396847341792053498,22.14527549675919004812,22.38374162458280736132
21.15640142316619431995,21.31598159259513991515,21.48265910391544153413,21.65799893460919633981,21.84312410679234517374,22.03751010789282105407,22.23879064705652197631,22.44570712537986878488
20.58967530249505983875,20.70735537433628437043,20.82919244707501960079,20.95654789353683611353,21.09043694998969442622,21.23061159216085869161,21.37536960928275675542,21.52389313266757753240
19.41020591326689626044,19.49428247662631719095,19.58047729763159594540,19.67002591084752083361,19.76389250587938661852,19.86207809873006979728,19.96343333378155548985,20.06751001291278413419
18.10889760282894656029,18.19079582761697722049,18.27501311478385304099,18.36281783441356196818,18.45520772861808822540,18.55222035192135265902,18.65274732409902824770,18.75637244117951496492
17.12281520321281647057,17.22522423234931920888,17.33162053931876656065,17.44337484824047379561,17.56153630839065016289,17.68598678012122960013,17.81525827583644527863,17.94869429666976401450
16.67063781166626768027,16.79403393986304493524,16.92309021352080122824,17.05922527499332375100,17.20348717689019579780,17.35555195556909779953,17.51355144273335895377,17.67654805831991637888
16.78042099869546177615,16.90363180587296554336,17.03257677498645250580,17.16861298660243306813,17.31273082591630796401,17.46455717569942223122,17.62219320730087090965,17.78466350549755503607
17.54406939006954502247,17.63571031259698074223,17.73053734324814101342,17.82977047224468236664,17.93433961525937903048,18.04412447497228910720,18.15778514452822278713,18.27472492980398399709
18.96943158792449324324,19.01060822052671994697,19.05051764573678951820,19.09026926116215605589,19.13079881584586416921,19.17248364933958271195,19.21493959324412870160,19.25825267644376737053
20.55213239294996085960,20.54952921419083722299,20.54136698378048464519,20.52873741084942338375,20.51265610130075955908,20.49400589804427497143,20.47328537167445361433,20.45123706284079290185
21.53624577977490872627,21.52229636806630352908,21.50110690192583362546,21.47385771461767234314,21.44167407320193774467,21.40565777171507377830,21.36659912441078290612,21.32548806070984070971
21.57327268141865417306,21.58409988598453921327,21.58938019405490393865,21.59042463315977045113,21.58842761153126943441,21.58431433914094554893,21.57844937791900363777,21.57154656023169891910
20.97317120432998294177,21.01781410790998805282,21.05996841105180550358,21.10100107029722593666,21.14208237095268927419,21.18377277256367108293,21.22575852472763813239,21.26826658056813812436
20.41202423551472833196,20.47482657637104708215,20.53715872689847898869,20.60036685974789349984,20.66555775356350821426,20.73303693397276958876,20.80207352712280766127,20.87257853693215281510
20.36542303075590254480,20.42691551167175489923,20.48797461735625091706,20.54994630605345662389,20.61393976989054621640,20.68027276537650038790,20.74823820661208628735,20.81776170875706810648
20.84003307595728315960,20.88992991440101221201,20.93796229998289959440,20.98556504685613788297,21.03396268143234948411,21.08371704576001093301,21.13446146213942711256,21.18639261373863291738
21.54552388717912592142,21.58141276086423232528,21.61345353232923471865,21.64320851948978940982,21.67206123806260364972,21.70089093597112395173,21.72975978862407231418,21.75921386803918622377
21.98731786996398085421,22.00005867196878739378,22.00641304505505502220,22.00793288647688683568,22.00604450609148443618,22.00190453992462380484,21.99605620921768789344,21.98940666551691691666
21.60498164364879514210,21.58473715377873958232,21.55537153197927224824,21.51822392098016933915,21.47458230932435085947,21.42576246131354267277,21.37276658610427304552,21.31680457615946977512
19.92972550037181989069,19.88538328608222016669,19.83062956642868002177,19.76652517756364346724,19.69412523116460889128,19.61467203140903592384,19.52928897962263476984,19.43922876849720182690
16.43905214649232249258,16.40031617587624879206,16.35296685084794532372,16.29788697031530375625,16.23592019219126569851,16.16792346198271346225,16.09452178218017692757,16.01657545424561490677
10.87875013317623462683,10.88868192178554394900,10.89569741358976884271,10.90072124022702126922,10.90450062248505602724,10.90719214967596961685,10.90819064313757813522,10.90746613085735994275
4.00129049473731868147,4.09078892161610863099,4.18553522731118743394,4.28669262690465391330,4.39503955607886886980,4.50988433528161536401,4.62896435102140024753,4.75107865220220126901
-2.14854948398682799038,-1.98959683423549860137,-1.81848366444331710490,-1.63379487945531831627,-1.43467517542994005275,-1.22247549513080033812,-1.00080412708209331996,-0.77180683729335886056
-4.80886259784403513606,-4.63120534118058202466,-4.43933654647485553824,-4.23175355739628233920,-4.00756239770673783340,-3.76828100407329680266,-3.51787581090355461200,-3.25874274269333907839
