F3,F4,FC5,FC6,P7,P8,T7,T8
5.21259837806156944850,5.21649145284660242794,5.21986226292188160159,5.22309259179927920513,5.22655439332815863196,5.23063067904810186093,5.23564602691630831544,5.24191287329310284804
6.88522383974715523891,6.89840640508733660141,6.91260653310763295565,6.92823888082084060613,6.94568533061599069356,6.96523557660245629108,6.98703617109431274201,7.01126078145182596302
7.69042890001977497150,7.63344789881610452653,7.57277145448741517697,7.50841380978427341830,7.44052384837841085385,7.36982162595822654083,7.29756450868805739418,7.22464120694812272916
6.47930126218369828450,6.31595160437562164191,6.14103854758078337994,5.95400266859028093336,5.75467464809127982051,5.54448030055135632210,5.32641343985627635504,5.10250334402269167811
3.64292350927068486754,3.41586363571658058191,3.17224410984909166444,2.91121279539339017361,2.63245881436845374779,2.33788064056775546362,2.03155037012039452193,1.71622429750704252882
1.07189189506265503127,0.85920471794972042012,0.63071285666162424377,0.38573861506695961143,0.12410399494398997866,-0.15231320035802875523,-0.43963491465230386535,-0.73519947280233455267
0.44491516521444879340,0.30946012202481698594,0.16372970709699030678,0.00757206215198326718,-0.15886573095099201791,-0.33417324493286587606,-0.51575393749384179642,-0.70175000849852453566
2.23252689008663818271,2.17906836208605048100,2.12140083230262010972,2.05987626462474660016,1.99492367327364306107,1.92735028091600812949,1.85825469295407130765,1.78853964849732971487
5.24964379940028980087,5.23046830323154843256,5.20995948342121550922,5.18859787148530937628,5.16683112168978730949,5.14503217454458638969,5.12343025087689696306,5.10235340059049846673
7.48722254722202951172,7.44116657290955707538,7.39254377034324594575,7.34149967148937321326,7.28819121746386411331,7.23284755520160871356,7.17574908752813200863,7.11721021738465164930
7.74776085897942756731,7.63296674711907829902,7.51135853367131645086,7.38246070144179356021,7.24596758151494668709,7.10224389252722776433,6.95236247085049452465,6.79708739602839351335
6.35920249022971084685,6.17288899802538892914,5.97494245854277039598,5.76431808477433271776,5.54031806992376907317,5.30360023792618395788,5.05625551765118608216,4.79966176539302580295
4.76168936711463075540,4.53577028342064547672,4.29514982424465152633,4.03854545643417495171,3.76512424837309778169,3.47581947344596109417,3.17341014385181363622,2.85971914826362194617
4.30774850061023606429,4.07549225839088791190,3.82734590298276344811,3.56209968758637085529,3.27901189198069742403,2.97920031658283690490,2.66569199335195161638,2.34051057928465899849
5.12454840998007554731,4.89595906428724259030,4.65081887505889923773,4.38806376749825854944,4.10708908018186757971,3.80913900971205876544,3.49731948315316021336,3.17375444285241758990
6.11701685643872572484,5.88173741329409960343,5.62867377153242731680,5.35678147459426501342,5.06549269355933340364,4.75617207521754892241,4.43210727528095294048,4.09556936542462057815
6.05351442487937152492,5.78811769197105352447,5.50237428859516342072,5.19504651575158682419,4.86545070500635468136,4.51514727353293743306,4.14793020185851357695,3.76640023596873430023
4.61904986660135996601,4.30848540581151784323,3.97442436105474561359,3.61532498608669605744,3.23031586966042905118,2.82122827523173791420,2.39259957300051828710,1.94749626930797803404
2.42495580667979826472,2.08170244126354075931,1.71322949926401113530,1.31779028127562214401,0.89439504080753162718,0.44509372102937305726,-0.02500236599698797690,-0.51247595758255837239
0.26835623457988433405,-0.08396647918578303837,-0.46122809042751294895,-0.86522357411745764999,-1.29696257680664683853,-1.75431173119447958442,-2.23195522965687720429,-2.72636561750393369152
-1.49923823755341234509,-1.84513895016271001204,-2.21464149717629021907,-2.60952139550017259140,-3.03078345789651226738,-3.47635980667550459344,-3.94105199775542969221,-4.42143200369814337591
-3.08324642413014338160,-3.42190823325158266499,-3.78313548543505673294,-4.16873217766292736286,-4.57975680691875641770,-5.01431002148989524159,-5.46745606953648799475,-5.93596084872480389549
-4.67265505619022025741,-5.00833294810068085923,-5.36629555017804005246,-5.74842682592715537027,-6.15588511974707319752,-6.58696266821803355640,-7.03698958141913077924,-7.50292191781553352570
-5.90924780095896640120,-6.22587181570092784710,-6.56354617159357456302,-6.92410330596515422030,-7.30870695374533685396,-7.71588715562952298654,-8.14143926145767160563,-8.58262618752001138489
-6.21376506703683872956,-6.47390121191633927111,-6.75093061190847887332,-7.04633698100763528060,-7.36107578075255819527,-7.69402699195923922559,-8.04190374302431365550,-8.40255849760496786871
-5.37334704488083314544,-5.54046569939010513650,-5.71721946710864248331,-5.90446227372193188643,-6.10273954779127070225,-6.31139222305339941954,-6.52848349061817945227,-6.75273376438496519825
-3.66885207416591674345,-3.73338363687418484105,-3.79924245901041857110,-3.86659980897427280055,-3.93555373820478937574,-4.00593415331978430771,-4.07724323228697205224,-4.14913921825182008263
-1.57539122604489922885,-1.57268456560748126627,-1.56560417203255441976,-1.55391460594543628915,-1.53745233653506097049,-1.51636929249695073807,-1.49107299089659184332,-1.46183167173280592621
0.54134241356445123028,0.54462974283511600415,0.55260465802006075720,0.56547075740181085290,0.58337697508123231849,0.60622117925723928433,0.63371687287398215105,0.66565040885643300683
2.39636691212389285610,2.33552925216987317114,2.27423915395070830314,2.21232229145073455712,2.14971870507996998256,2.08679785272573958821,2.02442351663071828938,1.96312979367290019184
3.73431532789702824715,3.57949576885605136312,3.41650836612302111206,3.24471811296285927995,3.06383529550370470318,2.87493976847316945467,2.68052915567708449629,2.48223440744004575365
4.45170466926938779295,4.22489341165031273562,3.98403270308559642743,3.72821693332827841516,3.45705389445141442195,3.17221354474517580613,2.87745348546886559049,2.57527372608052917968
4.60531527942334495407,4.36911715719044568829,4.11819697096843206907,3.85169907149257850776,3.56929373048537179614,3.27277333017946947535,2.96606587247679387431,2.65181162381213608725
4.22431166788940259949,4.04815229529054487756,3.86227657119793832408,3.66615494852906964596,3.45962961622774711756,3.24403984843600579069,3.02224416387098226977,2.79617472367771524588
3.24234958158513686399,3.15638903123347036583,3.06813875004117875278,2.97745520671002106283,2.88434600549102349021,2.78941193620727778679,2.69389358391136912729,2.59862377878670525178
1.73024505795174676770,1.70819681945011447866,1.68911245247604413500,1.67306096519034941394,1.66011482996828085845,1.65032816660438697021,1.64380789542467842246,1.64059746715034893150
