F3,F4,FC5,FC6,P7,P8,T7,T8
11.57618633323671630819,11.84245317056303470338,12.13207664201806856852,12.44557356410982507100,12.78295094167012457831,13.14204528506990854453,13.51868783965463727270,13.90977583636216863283
9.89246194616085361417,10.10781794011934486832,10.34322572522427030606,10.59894704241610696727,10.87482516597843407169,11.16889290728608585823,11.47755289465351680178,11.79809066389904259609
8.68928305556073432570,8.85981613119830946346,9.04732095450237316925,9.25182655160670819328,9.47303439137344582832,9.70919666168179595900,9.95730572355931364825,10.21504144950353598631
8.88713432924602386720,9.05008141836026602789,9.22921902452212350454,9.42452598583102485463,9.63568082200069930821,9.86102444072539441322,10.09774546944148632122,10.34364990927862137937
10.40839538666914343423,10.60978821107774727750,10.82965350516430902417,11.06816498631952505605,11.32512800431780064514,11.59874489159892618773,11.88578428430006006522,12.18377103742031231093
11.74114497878368190698,11.99429124790256473432,12.26935795550494034956,12.56679182583264697826,12.88656339177045317967,13.22661307249361328786,13.58300770696847337149,13.95280813287194021655
11.37350060487204395088,11.64567013074533363692,11.94137879048388484193,12.26117217394985026147,12.60506883924425913790,12.97085004908435479365,13.35422072933063830646,13.75200170716857783759
9.03324160147958643563,9.26261581518396326373,9.51310892758240278511,9.78504874134916313722,10.07831222522574243783,10.39083497238453901446,10.71879232928384517720,11.05931694764926653818
5.88203924697071478533,6.01363559340193809533,6.15993469663663439917,6.32078700180780916895,6.49579153584284085809,6.68339824190483255961,6.88111030606092999307,7.08694750731137901312
3.73984686593492732243,3.76154828003345631515,3.79019513527737972325,3.82512178592384843867,3.86564736264496033868,3.91089017518969450649,3.95997804491083593703,4.01202382934387546953
3.72347920963591150212,3.68037927438078105169,3.63925089900523701658,3.59914621876330897976,3.55924773176876296787,3.51912886440224736972,3.47895688541301550956,3.43855254823466927050
5.35772356967980112330,5.32136561060769786025,5.28705480901637958624,5.25391590354455928491,5.22119382621231675756,5.18849260630583053455,5.15596325651438291970,5.12342959414684084862
7.14945551580333038544,7.16900396279399032551,7.19444210003641515527,7.22521143715974645261,7.26074917748360437741,7.30035813332750560534,7.34338139559705638248,7.38911606058564718325
7.97093427189723158222,8.05176851782458413709,8.14303984589933982363,8.24453885857890966804,8.35590513626959996429,8.47605754814093970140,8.60336251677610697186,8.73647927062672202680
7.86086879102546909337,7.96970915980664251776,8.09124894072514777577,8.22545908844230311274,8.37208214400300931857,8.52983001177276101146,8.69655166965477732788,8.87057504619559189507
7.82967167646032624617,7.92038096691646842373,8.02243774889025651476,8.13573867979084575097,8.25998665146623700650,8.39399510259095293918,8.53585477040871332122,8.68406318727617687614
