F3,F4,FC5,FC6,P7,P8,T7,T8
28.28423276868632285641,28.11586397108849055826,27.96344942232173380603,27.82750845198926725743,27.70925861276955970425,27.61259877599817968985,27.54440073630187768572,27.50871566381008292979
34.26187191092859762875,34.06138809703781333837,33.87584155423426324205,33.70544392965187086020,33.55120623717884598136,33.41719943712470808350,33.31088958915560738205,33.23664415249255910112
38.49909435210332020461,38.27430916601519328424,38.06467771577506908898,37.87022337939944094387,37.69185324565911798800,37.53384688540476332719,37.40423547058582443015,37.30768591053777072375
39.52064133039049664831,39.28029466203519604051,39.05616078876725794089,38.84819155285692460211,38.65728306055525109741,38.48792616815986633583,38.34862306116098551456,38.24429154972973066151
37.81371438127666806395,37.55127409311797492819,37.30513957456226847853,37.07519259173975001431,36.86232763634793485608,36.67129657766476213965,36.51114980469874637947,36.38713004452091581697
35.74344633797797854413,35.43055579551113964953,35.13131488159607584976,34.84538478578052433932,34.57356789660524754026,34.32103406854974991802,34.09777663813854076125,33.90964186202693042560
36.03375468191441655108,35.64527668982038477452,35.26547753076905422631,34.89363007076512701587,34.53033416799199528668,34.18129844360500158018,33.85780924384587109444,33.56655054973346352654
40.05815753626453101788,39.59597198253110406085,39.13758026655710153818,38.68185571968388103414,38.22918539303182683398,37.78580894339744133958,37.36430152676076232865,36.97217513675089151093
46.49035334197983360127,45.98212335914159609729,45.47516357215727822449,44.96812845659685820010,44.46131470386658435245,43.96138263871858953280,43.48185123050430433977,43.03082938356617148656
52.20197890487965253214,51.68848375014902529756,51.17724209203722551820,50.66697581399882466258,50.15808287581426583301,49.65745846080544367851,49.17899863709132546319,48.73103956315666351884
54.54606651618384915992,54.06081983850388894552,53.58177902865902098029,53.10795424039551448914,52.63998362191611590788,52.18480629556845684647,51.75617640468152558242,51.36231592614371521677
53.12181766986326891811,52.67401611723170873347,52.23740785866068847554,51.81131650941718902459,51.39661977038706197618,51.00018959975686527741,50.63542722122028294507,50.31029092283159087629
49.92798466041624294576,49.50027862847049675565,49.08757267582137018280,48.68934845110816667102,48.30660602829197358687,47.94617830612872211304,47.62129979823311742848,47.33977319453094878554
47.76822087311964537548,47.33676984334099557827,46.92213313257976636805,46.52379042641839390626,46.14276148471824967601,45.78596652715813775103,45.46683047198599325611,45.19323270331240394171
48.63734295852673739091,48.20264514609128525535,47.78613802204534266593,47.38733921262647186268,47.00732982881823573962,46.65317583764409903324,46.33855247808808286436,46.07147203273679281210
52.76593728486373890973,52.35833322559423663733,51.97213895274157380300,51.60713861027506510482,51.26463432510995943403,50.95173307256769845708,50.68197127971593829443,50.46325952823144689319
58.37474335735723940388,58.02865444820488249889,57.70976411061729294261,57.41833448154072527814,57.15602169434961865591,56.92979500449902019454,56.75255527958513113163,56.63178798728616669678
62.73912795327785829613,62.45497192325733237794,62.20428866403741352542,61.98779923189049867460,61.80749435178982054140,61.67017747977802599735,61.58808896327760606937,61.56825777837483570920
63.99206034720282332273,63.72272036781576076692,63.49017207722864242214,63.29530918121238869389,63.14027758643599241850,63.03195399340960847212,62.98259485213388586544,62.99920216048190013680
62.44069020644323586566,62.12913297073981055973,61.85373187384857374127,61.61523693283323410697,61.41575916278684132976,61.26255982938863553500,61.16873616796117829608,61.14180359326045532953
60.25628310586404268179,59.88117290603775444424,59.53991118333138388152,59.23301677848844093432,58.96252267622124776381,58.73621281540214056349,58.56834130224724077607,58.46715695553922387262
59.50613143060298426690,59.08987695709731013949,58.70650523031276435404,58.35645727878006994160,58.04179329736319203903,57.77073978711258916974,57.55842889193487366128,57.41367044016494247671
60.45624010816266746815,60.03558365837771049200,59.64920862478106045046,59.29768330658060904170,58.98322666595979058002,58.71435047314073329972,58.50660588426095642944,58.36906263260139127169
61.78379766834008535170,61.36756257265894021202,60.98741490887113059216,60.64407744765011898380,60.33994552621953033622,60.08379656897342613320,59.89153952071564646076,59.77245757395406400292
62.26130544483014972457,61.82595432015881442567,61.42672303446777704039,61.06430638137897659590,60.74115270220621454200,60.46641278382371353928,60.25670077436998894882,60.12172814281802857295
62.63120490417248475978,62.46171498703053259760,62.27064148364385687273,62.00090437965107525997,61.60524446504201989683,61.07419645641319760898,60.43943320642661376496,59.74166357313392694550
64.05146071590212386582,64.11066766189520649277,64.10220488327156829200,63.92178825166531197510,63.48150925137503719498,62.75654317585374997179,61.79062213481921617131,60.64963996810065083309
67.41837403824850127876,67.67951121516423995672,67.84175069905106170154,67.76618194839298325860,67.33501126037863571128,66.51187487663736419563,65.34889624468695501491,63.93024279179197577605
71.86666039662377158947,72.32730737032211720816,72.66420345386191570469,72.70884070643128893607,72.31785013680216422927,71.44485809131823828011,70.14889639232394813462,68.52968033986114448908
75.67763189789319255851,76.37217704366094039869,76.78135091115618138247,76.93322006705382420932,76.80015610690283267559,75.52518760180466017573,74.20800628653611852314,72.25066037432564769460
78.19634020560422982271,79.36610780065581138842,78.52807950097721345628,78.67469944510921209258,81.63804411769800140064,76.19538006971696120218,76.82995363548290868039,73.68135823340800527603
79.75958935542719530076,81.55484918959881213141,78.61133020484069788836,78.67117268466222412826,86.55088118401560848270,74.49546278477819782893,78.33721789151006476004,73.42657976502540861929
81.78085923802520085246,84.37835497286801000882,78.03478054512595463166,77.90921960453479755415,93.48757548619039425830,71.34664017884522024815,80.47117690626741648430,73.21759129931530196700
85.05916269062154810854,88.61324476893132384703,77.71170927598336675146,77.33817567658937264241,103.17081069334489029643,67.90359950868534610890,84.28744855279438752405,74.30028456716134144244
89.61954190733079883557,92.93502092645741186061,77.50242079843241072012,77.38845984219712192953,114.00071756011696777477,64.71640259610964562853,89.05232024786761257928,76.34289432563186039715
93.88988129924373993163,96.49875619461116116327,77.58378670883466554642,78.14288269646988283057,123.94603230173680685766,62.05244169885210681059,92.92984040701561809783,77.30108440118149815135
96.56849536073124795621,98.33582492166169686243,76.98796722970914174766,78.42919354315556290658,131.50551703361634281464,59.00352965583698505725,94.75371182233966749209,76.16904399770112377155
98.24308919011915008923,99.26521039428138237781,75.54828586276251201070,77.90291120679074765576,138.32259916794288301389,55.84758237329034358254,94.46969648511053208040,72.33181409397903394165
100.73640101173830885273,101.36129159699596868904,74.67260909654433476135,77.77001193043267335270,146.68330333443083191014,53.02628402004665986169,94.84488642298553884302,68.77351093076200072574
105.55359915358209832448,106.13328249501240918562,75.35713889405778331820,78.94344309793829950195,158.45177793631904705762,51.39353600515917719349,97.54600972821211257724,67.17034875865087428792
112.02780820266417549647,112.82426153427257986550,77.05652916777501104661,80.90439406955304946223,172.70935872980359704343,50.46028585675674094091,101.95528941045215276517,67.07599979140321977411
117.77210962481069600472,118.75896909455896377494,78.09540234537391256708,82.15998819606851100161,185.90627594175913372965,48.99016809308204045692,105.69873137789905115369,66.53529151773220462474
120.98357993660351894505,121.97415978118013413223,77.54240362108583894951,81.93985997294663548018,195.25917636362177631781,46.36238229141278566203,107.06064611130605612743,64.20713132759316010834
122.29912329542884208422,123.04713860622126730959,76.42130568502193455060,81.35204075748632135401,201.04663515998032607968,43.63550952180807485092,106.69829673770919953313,60.84326753943416576931
124.07884068189196113963,124.40219845014284771878,76.84138846458782268201,82.47341166885027519129,206.00665438970531795349,42.69649122727442147607,106.84849599128497743550,58.44168763263360943938
128.28153739813083689114,128.12208915863723746043,79.79169179305395687152,86.19380888216954872405,213.32483354537350805913,44.09056980646138157454,109.20242366234565167815,58.07972657456639353768
135.06978086005466366259,134.42228029767770181024,84.38543466388475167150,91.58482709485184614095,224.50971634515940422716,46.51074882922979725208,113.60640268400037200536,58.91540283887886175762
143.20983299011936651368,142.05271599915440106088,88.60794975515632643237,96.65131927202779138497,239.37492337937271713599,47.76946239054434784066,118.70661922183465719627,59.14658300955995429149
151.43761272414747054427,149.74474358918462257861,91.09541116973331043027,100.03687720692940388290,256.83886999390807659438,46.61216254115868196095,123.45794607222680383529,57.88623888640374559600
159.45336773318570067204,157.23431919509539511637,92.43041608815627796503,102.40807681618827018610,275.90132751733995064569,44.07143033497638384688,128.00668645523765576399,55.68238397881366097408
167.99184842178084409170,165.26830763317894934517,94.09574076476619097775,105.28301811084830319487,296.50452117187705880497,41.81750467186401465369,133.19056369625411662128,53.69310764986155959377
177.79025513304907235579,174.58576082718570887664,97.06305922198694702274,109.54829677978267454819,318.73361803698276162322,40.77263010828464473434,139.53537783116397008598,52.59802431277892509343
