F3,F4,FC5,FC6,P7,P8,T7,T8
8.04141016320627777247,7.93907869245889763476,7.83015214857746677524,7.71375409697032488054,7.58924119428812282706,7.45685770308990925059,7.31781094998671033380,7.17280690463129388945
6.67277193731656037556,6.45000885684623881389,6.21054023339686178673,5.95281882678271045961,5.67582753379108950753,5.38063916718664092542,5.07047798841058927621,4.74739108303411505574
8.44185444308187804552,8.12146988442390949103,7.77555371293263863919,7.40201711792469119189,6.99955384859975282552,6.56997715307980545418,6.11825534101738455206,5.64760136076663599169
12.76163200818254139790,12.38995509071636291765,11.98721203299569459944,11.55096996379722185111,11.07972032515885807413,10.57565598932638906149,10.04468290975775346396,9.49064087772842768231
17.85322467744409635770,17.47106363904395820441,17.05561684336517203064,16.60424633655570403334,16.11527300442016397142,15.59085837942686048052,15.03700921099823517579,14.45762318702818305383
22.52989397402625115774,22.14138652396618667240,21.71829723769065623173,21.25775233491485494142,20.75785161317414306836,20.22058192677051735586,19.65183600827004539724,19.05540892713740674935
26.11108446634392166175,25.69637395555678338610,25.24516483707228786670,24.75423777579903372725,24.22140584464057155856,23.64858238498931797267,23.04183276900615240379,22.40502107822406330229
28.52166693929976659660,28.08147424156766547299,27.60368612380992203725,27.08479967232535301491,26.52240729273340846817,25.91842965388723385445,25.27920549504480263181,24.60872733477264517887
29.40348292030182975054,28.98013117447623798739,28.52154563053291269625,28.02427570250307908850,27.48593225906813586334,26.90830296712721292351,26.29746702240286637675,25.65720984346603472659
28.04072771691753018786,27.69340481116356400548,27.31735983675740797594,26.90965373896203871595,26.46822874230909761195,25.99448308347036729060,25.49338266878235259583,24.96798420380916638806
24.35046604557781790845,24.11533289306918348416,23.86023961384119118634,23.58307344425139362443,23.28232588208449627132,22.95885203461195800401,22.61595294017918789109,22.25563655476657487498
19.58508207960471736442,19.45765629518310291246,19.31851465924802724317,19.16636758207070911908,19.00025414349221364319,18.82049369076198530593,18.62873416564395157025,18.42595685984973385985
16.16109899117510906308,16.11367197116243943356,16.06077609846916232073,16.00171006181453137174,15.93589099336106151839,15.86318496109180564702,15.78393690058092069251,15.69831158653278002646
15.96858960678652650245,15.97565221963425763363,15.98174206508318562214,15.98649726950652194546,15.98953243009570357458,15.99034047819451309635,15.98832355986083619825,15.98303419705928618555
18.75451124075922848533,18.80142163914510078371,18.85085463191574461916,18.90266367638361089121,18.95658015998641943156,19.01181244644777024178,19.06708530747790675264,19.12149638695340669869
22.36094577364681512677,22.44316216744828196283,22.53104812143334001462,22.62467982970133206777,22.72392823382156734624,22.82780570748844084505,22.93450850577205102354,23.04278199379498559551
24.39764971028457907209,24.52041264110731333403,24.65229131104180737566,24.79366138696650878614,24.94459599083922896057,25.10392376841969408474,25.26926542964561761551,25.43899696319006054068
23.93705976957802050720,24.11224012910706804291,24.30062686817876027590,24.50299256076218412659,24.71967625553879344125,24.94925718247099410974,25.18857617670595416826,25.43552133465506059906
21.88364379117929203744,22.11471588091563589273,22.36315980507263390109,22.63018758108134065310,22.91643666745055796241,23.22023332817690999264,23.53759203781740438899,23.86589281603656687025
19.99784135677617769034,20.26646656911944432977,20.55534165331447127301,20.86602403623278334521,21.19940710706709552369,21.55372881482009006504,21.92454942787486515954,22.30898047878056544846
19.54798467290988028822,19.81898059623853214362,20.11069242934441092530,20.42479453050488302779,20.76230474744770759798,21.12162513579492895133,21.49850732600320668553,21.89019804217330289475
20.46229768798530557206,20.69972746827970055961,20.95586629225853059211,21.23220991300239290922,21.52969835790529984365,21.84705700630091484982,22.18076911128304828935,22.52854023592554710831
21.64932580748913792945,21.83467409760215360848,22.03524967818899327199,22.25213915863012914542,22.48601380468369015375,22.73587645229170561834,22.99906054374029551468,23.27378388961568589366
22.22390254713334556413,22.36211322176121640837,22.51185010495370519834,22.67374329819291034482,22.84812254052937774418,23.03409032785944177135,23.22954936026151884221,23.43304903282147577670
22.25284065974355485196,22.35988750846691530683,22.47520263093100822971,22.59906979728653197981,22.73153793404482669871,22.87168111129056669029,23.01763769247038737831,23.16809748294293314075
22.25034850328088253946,22.33599197897275345781,22.42693932884021634777,22.52327107740651612744,22.62487341084036884808,22.73082427907962710378,22.83942227977815520035,22.94947872549045442270
22.35768281707749949305,22.41567180086515165272,22.47574179204699973411,22.53781484263965495529,22.60168243348306660323,22.66659510911199149064,22.73127223879541247697,22.79482624179262728603
22.18381996987202953164,22.19338814205285714820,22.20095850609818199928,22.20618195255067561789,22.20870715583894394740,22.20816226467021436974,22.20415727817356454921,22.19639076976347880077
21.16324701797717722229,21.09474145078599249814,21.01858601290842543108,20.93394808460355704938,20.84020252319063715163,20.73753869613587497156,20.62697514779889473857,20.50910553408181513646
19.11603895931783014817,18.94019066673632067932,18.74911492512682542610,18.54128938194460474165,18.31567424612550354368,18.07313288550472307747,17.81647333902372309922,17.54742139385191279644
16.55235207976600975144,16.25384124148851938685,15.93117431377790360614,15.58203286041369395321,15.20487442433820035603,14.80121962834017601551,14.37572428755244402510,13.93129493558305398437
14.48413858259993425293,14.06911280430220223536,13.62096507805741651964,13.13664215272725144246,12.61412644003318028751,12.05549464026574568720,11.46700998045839803297,10.85263012790569092658
13.96335795401356349998,13.46033401148527985924,12.91693455912124477436,12.32960799179215349852,11.69602423923733525157,11.01869577166566926962,10.30506927173024500632,9.55990551480831030062
15.20756203923495419872,14.65841061731208228025,14.06466364746309949396,13.42258783959690759957,12.72976759728853224374,11.98903033343485446949,11.20851822924732665854,10.39349014489241085357
17.20571373669938353146,16.65056381694135367866,16.04996515425998993010,15.40024582946446329856,14.69906824562709601878,13.94941981363991345688,13.15966285140325453540,12.33522948712496969392
18.64213952362090864767,18.11582184412361229420,17.54647975665629999753,16.93062548273157830181,16.26604582121001030259,15.55561427600135537830,14.80733870036363519773,14.02641292571257380928
18.91105104238406298123,18.44171242629150597736,17.93428777666381890299,17.38555188466899892319,16.79342049567917882769,16.16034794659486095725,15.49339118700726380951,14.79709185549804395521
18.52166342629088546801,18.11956019350845181748,17.68492487791404244035,17.21484456011266672704,16.70738233632251379390,16.16446629382434352351,15.59196862122953675112,14.99363098110067760160
