F3,F4,FC5,FC6,P7,P8,T7,T8
20.07794262812724639389,20.00062853245744065589,19.91725329894308060830,19.82686945978458581408,19.72878472705669139486,19.62328489306229428735,19.51169698813901121071,19.39473788078053217987
16.62377966681097163359,16.50183974239982731547,16.36932599831274970370,16.22500847606855600702,16.06802292506225171564,15.89893590974068615651,15.71979282328892324472,15.53179682674432093847
13.22186652633826575709,13.03625012673721350609,12.83329221909074746577,12.61134975451821027548,12.36930972655735061494,12.10816527402411857395,11.83103604867388547461,11.53985231575733294562
11.81566066813888227216,11.55217248297039844829,11.26318575363917773302,10.94655816479897048055,10.60088406028060603603,10.22771195817320233346,9.83153155348807139546,9.41519474601439299022
13.21285068849027588556,12.86238877115135359475,12.47808895295406017567,12.05724659376490137674,11.59812899631599236727,11.10291416913262629862,10.57765533914258604398,10.02623538311969397796
16.38306902290489475149,15.95139891751074046056,15.47890826127978058935,14.96234645922190331646,14.39965853181245947212,13.79359868195963478854,13.15169165707463960757,12.47876622318368333708
19.70949076665594290603,19.22271995632489804962,18.69094632954987744711,18.11054563906566272635,17.47924128462524606675,16.80017030616203044247,16.08185372716559058404,15.32974785122775962520
21.38351811614448649834,20.87975052810584841723,20.32990097032849163838,19.73025533873222059356,19.07848709150711385973,18.37784167833342152676,17.63711126175464372068,16.86192734321443964518
20.60479471082893354605,20.13467524150328102905,19.62086156775485434878,19.05988221796497938954,18.44954808490153652656,17.79282554140932859355,17.09780265344724625720,16.36967906927236882098
17.92918870180633206246,17.53571463908018301936,17.10367141240197597085,16.63003832879413934620,16.11285739559756180483,15.55445137262153210145,14.96137590816136864191,14.33786560350630701066
14.45481998719268901255,14.14456227801700727298,13.80136585706556218156,13.42260735303819529918,13.00649753543329367744,12.55460797470940548237,12.07182096088470224515,11.56128882429778315100
11.09639338643073180890,10.83052184462495937112,10.53530080136114577272,10.20820052694478086153,9.84740820653416548680,9.45398066656193236668,9.03182108627043334081,8.58340550925737133525
8.27950864831646526909,7.98775139464048677951,7.66609503241384082628,7.31169461117075769607,6.92249335294694745357,6.49955603900975642517,6.04709803603278839290,5.56772593920898550834
6.42274357092537062641,6.04680404342709554300,5.63643209463769068179,5.18821716066758398256,4.69975677958594140193,4.17262252922843934755,3.61244024631490612265,3.02267072476149278870
6.04502347493930081157,5.57072476757365020461,5.05552593916686099362,4.49547285620694836439,3.88786544040148562829,3.23495418311026483593,2.54404229288486671834,1.81966621143146589645
7.15600584067477640815,6.60406626247480232905,6.00476559329442949320,5.35378406531503969745,4.64823620823958627568,3.89092254047289154428,3.09041610196380123199,2.25211859353356169677
8.89002787581112130511,8.29324647887037968985,7.64427214500029439392,6.93858454982189165605,6.17318507566616592186,5.35113038814919939057,4.48159028368623779670,3.57041244845820759934
9.86597090434300838524,9.24575134887233929248,8.57074882225703404970,7.83628697520712247382,7.03924239400100404396,6.18267569677166584086,5.27588341115840897544,4.32482309748513671366
9.53321446775468039903,8.88803538871975717939,8.18678157470475831303,7.42457747288101188587,6.59814588394537793192,5.71056129003285217749,4.77132624184951836810,3.78651571863726443823
