F3,F4,FC5,FC6,P7,P8,T7,T8
2.91852998285756370933,3.68842470839737401889,4.51430200104586809573,5.40160413908876879674,6.35389376691344054393,7.36734453240914710648,8.43048957447906666118,9.53612904023324681191
2.24010539534752872726,2.97646208729786998504,3.76685843031131950553,4.61639329406668252886,5.52835928634525508585,6.49892980411835718968,7.51694537089923731088,8.57536389781649432962
3.19716551290604122926,3.97301299676891517265,4.80685628097860284669,5.70384228477378574240,6.66721705292310229396,7.69269844562068438876,8.76830435912022565503,9.88639265048908200129
4.81993212369370649384,5.63892704566907188024,6.52013895446979763193,7.46880787705915594188,8.48817668058089935812,9.57354769757201573555,10.71214745532322432098,11.89575593586380186650
5.98018737400971467366,6.77562771713677847174,7.63195972607096884133,8.55421342080972912925,9.54548379227818521997,10.60116094375188033894,11.70881562989832502808,12.86042288347236173252
6.98790153598066421381,7.70156953924076415063,8.46961286201028684673,9.29659704495689886983,10.18534741678174704305,11.13176801239137780897,12.12472695271262423944,13.15705705190284291461
9.01823283529460972829,9.63770873179047349311,10.30327586234773740159,11.01900433639444187861,11.78744430552124455858,12.60512359070415300266,13.46241268525202094963,14.35316578493826966678
13.29680724957710502565,13.86223684818418711018,14.46812512072899892246,15.11827167003208671758,15.81507848602693044882,16.55543623388313889677,17.33055919837643799042,18.13489996978031015828
19.73632599918905228265,20.29971087852024780318,20.90207417691171798424,21.54721716439630796458,22.23754177124305186908,22.96994794023632024960,23.73564223325062627623,24.52910741683431439242
26.69827461207506047458,27.28757260064662304444,27.91699250513577013066,28.59048458605239417807,29.31053657436318005125,30.07389088723435577322,30.87133537914107961342,31.69709698589718627204
32.24299127167943623817,32.86996707065165423955,33.53945441440961161561,34.25563125515679985256,35.02112964752451773620,35.83251007816176780807,36.68003718217122610668,37.55760403648766754259
35.32045440275165759658,35.99302162640924507286,36.71107708212674225479,37.47908767040321720287,38.29987459414128636581,39.16979744532283547187,40.07851122771741358974,41.01952106575080136963
36.20380300860109201722,36.92718630755431519219,37.69928409146460523971,38.52488670472333609496,39.40702016643506766513,40.34178494941318859901,41.31809157667171916728,42.32897676445451651261
36.08799347539638802118,36.85792102229544298098,37.67960054439825512418,38.55811170403281806784,39.49665143225903563007,40.49102451663353008371,41.52936400465440414109,42.60421727085163468018
35.90143215696392786640,36.70098734368259130179,37.55457504384094136185,38.46743809354614995755,39.44285322871692756053,40.47636910959723621772,41.55552834475234647016,42.67249662538456078664
35.42970451410674570525,36.24365863796548836717,37.11340486041419950425,38.04421430989807362266,39.03934891375943294634,40.09415593372911246206,41.19581136888800898532,42.33621908398180977429
33.93594524642492871180,34.76572651547552794682,35.65353511820720910919,36.60464751362093238640,37.62229320793107234522,38.70161531525479858828,39.82944528770264724926,40.99741952255470778255
30.97248149098246017275,31.83448797375654493180,32.75795496791801753034,33.74830453043168887461,34.80883947859895499732,35.93447233930535134050,37.11152152836294249028,38.33125449646277616012
26.64972934479714083977,27.56413391876321838936,28.54472827746135976668,29.59731589970873599782,30.72545858649664296536,31.92383867620205606386,33.17805319009295317301,34.47889782611317599503
21.90153274964147911419,22.87409830150330947163,23.91791299500255263411,25.03929809346665891212,26.24219239867320396797,27.52110449517020995813,28.86088796180915494460,30.25188091593770067789
