F3,F4,FC5,FC6,P7,P8,T7,T8
9.48307292849482585950,9.38211122585751766678,9.27268613690451992682,9.15458167373448006288,9.02789772729772721505,8.89405551592293264207,8.75572226047289703388,8.61470184376145375893
8.74332048207417500407,8.66168100097551274530,8.57368027453821923700,8.47909819950087140228,8.37799403611524873270,8.27158392002044706715,8.16219142744290770963,8.05134978764166930887
8.72039060246975594737,8.65743000293768716347,8.58926364892271720919,8.51570358923582126920,8.43681148025383009781,8.35368319564742556338,8.26840112178373409790,8.18232033249907253492
9.31859831837453889136,9.27270958013629886807,9.22218417895577324828,9.16691889158110306823,9.10702865119052518139,9.04354419638565332207,8.97834920650321954838,8.91267577461168336583
10.04689000760425088288,10.01017395601431125840,9.96893001491391217428,9.92312667245538015948,9.87292584303096809606,9.81931413045549739138,9.76402567356391593023,9.70821327761237107268
10.41386718451924942030,10.36296822931653949240,10.30618190609438933336,10.24340743874461168161,10.17476251847221035973,10.10129270426018877060,10.02488988019076110447,9.94682421279078532450
10.13220257137323976337,10.03056268943905315894,9.91912059480576502324,9.79747953328806353568,9.66557559598877347184,9.52472949566537963051,9.37756986292380290138,9.22585369822846246279
9.38011880413537468826,9.20041993225638954357,9.00490813424927694086,8.79272452915722624311,8.56352568293809213174,8.31908236143386226047,8.06321017216620106183,7.79844442102035451114
8.56240074523863903266,8.31110326851259983982,8.03843375411787164353,7.74312068302810896370,7.42457219558588477071,7.08496830984791969854,6.72919633195819955063,6.36049972877054603515
7.93345550828894374717,7.65775099290273786323,7.35877209257576669899,7.03514300122099456303,6.68621238018581198759,6.31428317253229476336,5.92454620960194677792,5.52046083632988970891
7.74886388429213113227,7.51503820848128611942,7.26117997999770725670,6.98623631155942259596,6.68976186878246092959,6.37380411872546392971,6.04282583803409245604,5.69983686046847548567
8.38167565456231145049,8.22904274097064813986,8.06268371672450001597,7.88210210880712569548,7.68720574790684807454,7.47958891128216318833,7.26243963046037244169,7.03795585507203735887
9.78260018311642731703,9.69367502556060856023,9.59590768024944651415,9.48918554970677163851,9.37365710115651395995,9.25058624033806431441,9.12225118743704932456,8.99025196463941611569
11.20844470167845585706,11.12796740732839673171,11.03911911862471129098,10.94174814328887812565,10.83596821516222163950,10.72302091926832190438,10.60517894930103466322,10.48400807553554159313
11.73984750421359635197,11.61617952740436265913,11.48051028927981676020,11.33229352441549409036,11.17137734179784480659,10.99924454820846797531,10.81892932083922076458,10.63245518816596479894
10.93701670552520965884,10.75120525769956181250,10.54822785960801212468,10.32705909714245073872,10.08722715684381121548,9.83052500654871685981,9.56093936987283221640,9.28109297139912747809
9.16798775261657539204,8.94781410843044078263,8.70739150322715182995,8.44545619593409391257,8.16136897922114101789,7.85703881297628292657,7.53685351005645820521,7.20370575084670505817
7.28347489050605645389,7.08192127663636128432,6.86104175152445883157,6.61971237050411609459,6.35736647306323199302,6.07572284787169270004,5.77870490914212098232,5.46893245673082706304
6.04899257979145055231,5.89571169549468443449,5.72638795552305790437,5.54024673526338062857,5.33693901907347711955,5.11788456203813701961,4.88617229729073265787,4.64390968075373766766
5.79561834020909483201,5.68165700409773144486,5.55459842052489172204,5.41396231992409049383,5.25959869437493843236,5.09275260360088921630,4.91595082955167406169,4.73095000330033332858
6.31138278520415685335,6.20482828919450124516,6.08605766174362816656,5.95466222051869920051,5.81055374725001438918,5.65500049077657607199,5.49051360483021344550,5.31883470050937212648
7.29435305292091129559,7.16833725391385012671,7.02900018735140541537,6.87582256332311647640,6.70865780870065098185,6.52892144618699887815,6.33948503896223414245,6.14231518843693091725
8.87768734482509280781,8.74192522681019568154,8.59207209147049155717,8.42755693270181893695,8.24820121246703941154,8.05546759204309559266,7.85235417220019016327,7.64091413174756795001
11.63425222004971537615,11.52181334639812604337,11.39644915059873397922,11.25775349720943729892,11.10564713400095904206,10.94143823979692697890,10.76770046762988286559,10.58623483132386766670
15.97675266447324382568,15.90685679518325201798,15.82647332879335166922,15.73549862396331100456,15.63404874986987813656,15.52321286542848888246,15.40490502833925212656,15.28052778273759138017
21.19869449755255530476,21.17174439593935630910,21.13717386433740585971,21.09516805310310161303,21.04603492196843106399,20.99067777240123788829,20.93042867740390278186,20.86632374968332825915
25.47937838829232148896,25.49070732894222501841,25.49777409763274249599,25.50096311356624312339,25.50070305817739679810,25.49769849680663469371,25.49276950163757859968,25.48659488183032451047
