F3,F4,FC5,FC6,P7,P8,T7,T8
5.16236436118129482509,5.12658333407505395485,5.08778386824442119263,5.04579159752210237855,5.00055275101817819916,4.95250655822757401836,4.90257108108530736956,4.85134084545665977828
4.68887826369829863182,4.68899506792720632831,4.68771208995669130815,4.68518893627194810136,4.68163786613704768769,4.67752048941314413355,4.67348712856467241039,4.66999961364219373650
4.27068141801805545299,4.35080975406485315204,4.43475945125470705221,4.52318897931177765770,4.61663541604310889710,4.71520418843039035295,4.81847660621932849523,4.92623178252175453196
3.20728996009283795487,3.37151457655761799259,3.54576782879847618446,3.73114975436118401220,3.92844778087880408535,4.13725077321199030678,4.35585081357238568245,4.58317139396930262052
1.36025344714241547273,1.56859028082987728148,1.79086491212364284920,2.02836254863707443619,2.28194985736998567916,2.55085718339538525257,2.83259786028002169544,3.12555806598958074716
-0.36126765961455592491,-0.15934680916155205543,0.05680697928893253812,0.28839959299001388660,0.53622752869205247972,0.79947359848915655611,1.07564930052725604703,1.36311668886220127561
-0.72940919835408435379,-0.57650980117128269864,-0.41264560112907289202,-0.23688699001531962618,-0.04860184963307374872,0.15167121075325701307,0.36217804309402573670,0.58175612465833115294
0.87346076007082273929,0.96725199110171189432,1.06743180467195597494,1.17460274066253522740,1.28921089281645473434,1.41109865023682523599,1.53946100027585797143,1.67376184116216131237
3.71039879057607979718,3.76283789590237871536,3.81802709192398337379,3.87629327833858550179,3.93790916020008019416,4.00295499080609396003,4.07127342841633321768,4.14275247943012381313
6.32591103570652713017,6.35912250904016662645,6.39307105248871021530,6.42787812359116284000,6.46365777626142978818,6.50051499655870124172,6.53850520790045841579,6.57764535517801363085
7.73306587595824357351,7.76214813802941439036,7.79127505799193542657,7.82044708511641939452,7.84966141635368686025,7.87891590228893345937,7.90817696914874534997,7.93739243110222858490
7.96169677806270037479,7.99219690729991860678,8.02250870625464607144,8.05261456531735930753,8.08248211642082026174,8.11203366244845724964,8.14111279119841313445,8.16959288239592318348
7.99558003158766705809,8.02297761403490561349,8.04946767819695274682,8.07508534653673137882,8.09985298615981896830,8.12376808212371059881,8.14675135185206045207,8.16875635647336117984
8.84120459991373941477,8.84841061728545419385,8.85278889735217155987,8.85437379661789591978,8.85323193635183613992,8.84960167681581388877,8.84381894488427811041,8.83614578396973548990
10.47708299503527840102,10.45008113085321710400,10.41778968634066693255,10.38012798144371551246,10.33712589551357829976,10.28930535497739739981,10.23760010537735531955,10.18268144632998328802
11.85459668824448975499,11.80493220364563100588,11.74889804806573323503,11.68629966670407327456,11.61710424993758650203,11.54197023824711898499,11.46217941653457650375,11.37862272294274745832
11.89480469631056003266,11.85743568129875669115,11.81528021485943469315,11.76818756540845178904,11.71614191072584354458,11.65970145162432380914,11.59994557058325348464,11.53761109953030938868
10.67502692992671775585,10.68674537854965223005,10.69760363326899366143,10.70769132694380232351,10.71712388623291722922,10.72614819830097054876,10.73509435477507878431,10.74418993915648279369
9.56531158165153705397,9.63249276496923734214,9.70277992134139211089,9.77653058729780077840,9.85399992228565047014,9.93505922121122786450,10.01914521605778851665,10.10589155971550745505
10.00625227704464137446,10.09558407412342084797,10.18942581412156123122,10.28819718862706444895,10.39215468968849442888,10.50092267245391042252,10.61344662464015975445,10.72903411951226182453
12.24944462793576960280,12.32310830660095390954,12.40014797584132821839,12.48082755294684886849,12.56526507065926878681,12.65300587502013840435,12.74299167527778386955,12.83452296828472150025
15.05204105296951766491,15.10266665482756387462,15.15533000513339523252,15.21014189246276515632,15.26709878687055521596,15.32574169119566143138,15.38514238657050192671,15.44468655728464767662
16.46781025824792976664,16.52447344917033689171,16.58417670484033479283,16.64712769772788192313,16.71338981999589989869,16.78245048781078807565,16.85321109543678730347,16.92495727578830866378
15.31209126189579627919,15.41888860207876987829,15.53300722131040956242,15.65507207511260645560,15.78544222825069809346,15.92342300557436018948,16.06724235731386229986,16.21576531116248887088
11.96886447094464855923,12.15303161886900795707,12.35077406277246758748,12.56330430174296353130,12.79139395616284247126,13.03407315597056914669,13.28858512540261926915,13.55316887207223075507
7.84391277836298339565,8.10720835426209163188,8.39049714983790551059,8.69554162271316677391,9.02348651506959775759,9.37303432118064883127,9.74038519887626996763,10.12310103511509318253
4.30500156076810114314,4.62850032087281615389,4.97706181128477442854,5.35278511233490927879,5.75701474065316709527,6.18809902819506163496,6.64133504615076120103,7.11367644700384715861
1.99781408256841541693,2.34180545146545338042,2.71286330804012987272,3.11308184164028212138,3.54375181810859851694,4.00295345868521224020,4.48552657765261653111,4.98808769130478246723
0.79008569417348917252,1.10465925515502338961,1.44422846626268364112,1.81056023759836803855,2.20468085080683984245,2.62463722651051645229,3.06549736045751730629,3.52399185022391625566
0.24297608092997574625,0.48963523951430704129,0.75574148251584394309,1.04260037841314900930,1.35092780671674983495,1.67905976872133155808,2.02296324403031269057,2.37995624754895551689
0.10542498338386689649,0.27173789449489599290,0.45039246484137729354,0.64230798929951682386,0.84799904451371332925,1.06635940394264494557,1.29464997486115063197,1.53107899717258266747
0.41280186355451425895,0.50424397985531832500,0.60110422500963334169,0.70401912239435748830,0.81340429409408865347,0.92882073930776376525,1.04892202272239876137,1.17288586643324332925
1.27666834154395947287,1.29572431526626852261,1.31371127919159458308,1.33091810479655459076,1.34760643316770512001,1.36397911770006552423,1.38010000232315999114,1.39609525612210783052
2.61789770251515552246,2.55595117359961765402,2.48628515734057442543,2.40863252843770414557,2.32292360083728954834,2.22992810169274502385,2.13117922485294464252,2.02773734580854902987
4.07113433639677424480,3.91638388008085591707,3.74674410940604962761,3.56123299779059765413,3.35931826482821138669,3.14230177541119859441,2.91326962728174088113,2.67424249387087575869
5.18252112634286277171,4.94130117816534486508,4.67850332345479724694,4.39250705533552032733,4.08236862613211481943,3.74987535004114169723,3.39951719821625619744,3.03419257061041802714
5.85705232645375417633,5.56892231554480776623,5.25536342474581097406,4.91446442499999225362,4.54510695694684940804,4.14937001653955661595,3.73250199886515643399,3.29789696932595788326
6.63429582252628602390,6.35734306779254332298,6.05552341102774249748,5.72707126463657889559,5.37097751363021469473,4.98929578563015230230,4.58709785674781045373,4.16769252969888803761
8.40634274514800416966,8.19021114114718784549,7.95371025422280819583,7.69551136381033540346,7.41488571550337471905,7.11355026331505690962,6.79560518665611201783,6.46375212155431633221
11.85193052225768717278,11.71539602603137453229,11.56452100727392107160,11.39844073046778483160,11.21669780308715580475,11.02050963529290683596,10.81269896031976429640,10.59513416511320116342
