F3,F4,FC5,FC6,P7,P8,T7,T8
6.75124070637800333117,6.59653233737794675307,6.42828270788506817013,6.24545595418881571703,6.04741298274041483296,5.83510866250369275576,5.61108610582562050695,5.37699999971919684327
6.11184297700008993814,5.95735171989027278983,5.78941723183100176442,5.60705649579289477913,5.40967170769805072439,5.19821655031293250460,4.97518643833024842849,4.74222125353724255348
5.59059235997872328028,5.43822398437854825914,5.27244438390191216826,5.09225448098817512488,4.89705289345983807436,4.68784001135884320632,4.46720644163086166856,4.23684052507327724157
6.10184680884447772087,5.92878995297257915809,5.74033671780483345515,5.53528833325435787316,5.31292696338297698588,5.07446904579635660326,4.82305296932790206199,4.56069660992681935596
7.90236117957199990514,7.67591019191907886210,7.42942258759925167055,7.16133236397087191705,6.87070895867800679468,6.55917711039123307870,6.23090133165204651533,5.88855463871625950389
10.30236297573820181128,10.00513301896723561413,9.68178425383413632233,9.33035295479503368199,8.94969158173390511024,8.54194121543616979864,8.11250446312067907684,7.66487566742081671833
12.50387279743571511403,12.13765511944973951586,11.73923260119478584329,11.30629866262487404072,10.83752742846251670983,10.33555522903523815614,9.80693473716140040608,9.25594409195640643873
13.95327867517472419934,13.54610498436319687698,13.10275356048228978523,12.62068105669904127808,12.09842260610338726678,11.53887629071609488562,10.94924405755491214620,10.33424747816158628666
14.56758802447994405327,14.16770263286980302553,13.73149734070730865199,13.25634924768022671060,12.74070836401312867281,12.18736123063826859436,11.60337350171502102114,10.99335773589219655832
14.40652332934516444141,14.05417937001826800270,13.66864221241919175043,13.24735046180751218969,12.78872863073488552743,12.29517486512372315133,11.77301666740531871369,11.22632967082515342838
13.28194316863951485175,12.99072271711542647665,12.67052021487709900782,12.31892007658648324764,11.93438127735768539139,11.51887696656522130922,11.07786085663873798524,10.61477843547485022668
11.01888635956068718258,10.77831354699176102940,10.51200937591666573212,10.21775966182603667676,9.89413500034530457583,9.54286088810398780424,9.16877600417749505368,8.77489722903005642252
7.95483540616942352841,7.74567561213962108013,7.51239622048954114319,7.25302132723452430696,6.96630382145187176945,6.65394395930165405417,6.32051816911202202220,5.96889041061237701769
5.11025061888459131154,4.91678124130431193350,4.69970623789353592059,4.45727536586738803948,4.18843535833819302638,3.89497536722657899944,3.58142044818971205800,3.25064325126569286795
3.61057374747945614146,3.42283045627639515018,3.21158496991858743996,2.97524166935589207128,2.71288559073503376950,2.42639515848282627530,2.12031139880397612174,1.79755397336735622815
3.94250414871757959290,3.75687635006321274389,3.54782561805470075811,3.31382329834728572848,3.05400928940986915450,2.77027445621859502722,2.46712135093859874502,2.14746283024112027960
5.85717254003791154560,5.67168348517353404503,5.46267020900971189690,5.22858511175856932596,4.96853623776963626568,4.68432875958900662994,4.38032878569014982872,4.05936497332399071070
