F3,F4,FC5,FC6,P7,P8,T7,T8
-13.65993952046552628588,-13.27429043367678040966,-12.88064194420077868131,-12.47749130152206475941,-12.06449299445968215139,-11.64580761495879812628,-11.23039282981794606542,-10.82368399029483896356
-14.99277055061925523205,-14.51779356670918907923,-14.02752173591329132307,-13.51989640189610852872,-12.99422804443127787977,-12.45518221466395480945,-11.91307423721479707979,-11.37423069554394849945
-15.59150371552685854226,-15.12669040805391063031,-14.64670864211630174623,-14.14955866500157810606,-13.63457947087560206967,-13.10635000731909194371,-12.57497167909169455413,-12.04664848146845557153
-15.21353363218131349299,-14.83371513929248486363,-14.44486497854285111941,-14.04548913073917759675,-13.63522068896036998353,-13.21809024902984930350,-12.80279459365930172510,-12.39463357699763434994
-13.82339308346331385735,-13.52124000127099812119,-13.21603784386580748844,-12.90671217254469027580,-12.59312519948248620949,-12.27877028499355738234,-11.97104093267656743649,-11.67437836062300782203
-11.36471626547357871573,-11.06897362321070943381,-10.77069976246592020175,-10.46876483329618601203,-10.16296707324094938940,-9.85669221994912092555,-9.55719489851015424620,-9.26879964217839891205
-7.96203809561566533404,-7.58839466670948059601,-7.20575039182130172577,-6.81243142332486062429,-6.40789784336628009953,-5.99601883762258847099,-5.58536005391565115730,-5.18108299998710464251
-4.06469101475844762916,-3.58702648681953872867,-3.09119319445422746639,-2.57490079855299258682,-2.03726467321722815029,-1.48291128089082469010,-0.92224768263508316579,-0.36165079823421797389
-0.52694404917513737452,-0.00246832536011232879,0.54504654414854558642,1.11809664070884529075,1.71764339695691004017,2.33859806774467759993,2.96958645070115956344,3.60356541966106602715
1.60554083456757479276,2.07304741041859452721,2.55986740166051074397,3.06807505979750994030,3.59834113189780646636,4.14579350960829717820,4.69981294862842702287,5.25381911474005480756
1.66696215107990797222,1.99115556152799921819,2.32352355082953598853,2.66524212746291588871,3.01643564166000777149,3.37308905009578907652,3.72685935145926228174,4.07263986735449012855
-0.20600565917814769867,-0.04271667888994577778,0.11585610216934047467,0.26993769562573688425,0.41910541434783560311,0.56042006340158800892,0.68823743063045617063,0.79921537786165908201
-2.92940107869560284470,-2.87189131438152678300,-2.82761833285707364638,-2.79694726524221071173,-2.78061822869174823936,-2.78078714778997815316,-2.80122165509432718977,-2.84403196243659861508
-5.03514981585067467051,-4.99860142747407820707,-4.97689790055617287123,-4.97047309883862897806,-4.98007741238860379696,-5.00763613167479082477,-5.05645325863039740710,-5.12832806727754153542
-5.73439888851946744097,-5.66933076001037239422,-5.61651606646062528938,-5.57616856692005935514,-5.54889543228339920944,-5.53678544975521802485,-5.54361362012048797254,-5.57147892695210877889
-5.20922427527868858732,-5.12736936561519396349,-5.05585055316497822275,-4.99477788612158768444,-4.94471072886509155353,-4.90792129759995976457,-4.88858636956842040888,-4.88907108593924988327
