F3,F4,FC5,FC6,P7,P8,T7,T8
14.93705301428584064638,14.77555187615987364325,14.60199299869771749627,14.41576168972468074969,14.21654197584558687595,14.00523330045951730938,13.78393783506361280899,13.55415039958922385210
11.72611523982545023159,11.58987128694139734364,11.44161103353404662641,11.28093925052295354305,11.10772924185279109111,10.92298066050057592236,10.72875198978739952338,10.52654929022672192218
10.20265996383324491603,10.08228138004514207182,9.94920755242050702805,9.80311944023230985579,9.64396015366415326753,9.47279616566192927962,9.29170843992694983626,9.10223648867189005784
10.11621970167380801797,9.98511669865150253145,9.83912884020250899653,9.67779015448314972048,9.50094778207318668706,9.30978492688982051106,9.10669407937341190973,8.89341405176737787031
10.19918199276795967023,10.03106418284918710526,9.84447576354983766578,9.63865336972722985820,9.41325126849471338630,9.16967898487228438853,8.91097199864445244089,8.63927815038051605256
9.70718742549815161169,9.50432906009754496779,9.27990666741255409988,9.03289180244869704950,8.76276802593929282637,8.47115038977028689260,8.16165772263819810917,7.83680816257343781928
9.03560600280357029135,8.83923554791014076670,8.62145739070892247469,8.38123017646455892304,8.11801859755907706528,7.83339356529004948726,7.53090323413341522496,7.21300973856429017417
9.21150028769097950487,9.08928549901402504929,8.95098040353090418364,8.79593166223452982422,8.62382285328058806328,8.43576661480269685001,8.23416794563884302249,8.02073373896294938845
10.55647625475586259824,10.55991979865466134925,10.55669577983484330730,10.54683658744669649820,10.53041748525934018232,10.50776395316681188774,10.47930696526141858271,10.44545130798776710890
12.29762308507537049707,12.41972301015455570905,12.54449529911355654122,12.67261631692671564053,12.80452398051405360491,12.93977326630892576986,13.07689360659687594080,13.21502745226534258904
13.40839732261160754945,13.58951561166995603003,13.77868019159742374313,13.97684246113754014118,14.18457197461557584006,14.40096477636333993644,14.62352320667994476366,14.85068459139293395310
13.45035881925281451288,13.61679812956455570827,13.79147153594216668182,13.97513697452926884068,14.16820467713820974609,14.36972206567304510827,14.57729608986327640707,14.78938013675020002324
