F3,F4,FC5,FC6,P7,P8,T7,T8
17.13097814751388980881,17.21683217710026880809,17.30658945086037547867,17.40083804266258837856,17.49996790355524112215,17.60361589770223389451,17.71059317850692593765,17.82019497769566740430
18.41243501467527465820,18.53355219153280586397,18.66066306807934083167,18.79453917653151506784,18.93567237933776681302,19.08347945956360192099,19.23621774193714628609,19.39282644590744908442
19.72972799708882263303,19.85264626271661114743,19.98098677701056047340,20.11545338318319764426,20.25647218690636108818,20.40340171615360276292,20.55444510643085465063,20.70849983501440050304
20.36017146753609452503,20.44829359683903646783,20.53868872495543485002,20.63173296550956337114,20.72761597642707087630,20.82581764018101821989,20.92503055567702929807,21.02444965829930012546
20.15486773273730847222,20.21395306970398308977,20.27302053250436841836,20.33214825239791068157,20.39130639468102756950,20.45005710740464976993,20.50749530333168735297,20.56304593102099431690
19.80789821754125057396,19.87098463453361674169,19.93457018112829359779,19.99868179975311477392,20.06323543765248018644,20.12771709792690799645,20.19113716654479517842,20.25283990116753685129
19.91634942108799322114,19.99784107162055590834,20.08156810490548238590,20.16766315303786782920,20.25610403926194891255,20.34625941163021778380,20.43684816766837286650,20.52701631291579786875
20.52458079031832838268,20.61215988976935875598,20.70275743410356383833,20.79655745576954828380,20.89357225308612697745,20.99313501319250363508,21.09386301123929641221,21.19483397823112724723
21.12189055877175647424,21.19653539802553865457,21.27350793174527154861,21.35289163792377564732,21.43463110312232089427,21.51811720482604073368,21.60216050448164182285,21.68595195143913656466
21.13157344046310370800,21.19069583346950125247,21.25125315764108435701,21.31315664871040382877,21.37622618976443078509,21.43990704372311384418,21.50326031521812453207,21.56560983560102329193
20.26448242678418409923,20.32307050476813969908,20.38318413355553460065,20.44463565613274269595,20.50716287874331200669,20.57018613827664310634,20.63281256146734676804,20.69436235205066054732
18.52385767786224590736,18.60406401053290892378,18.68732063305261803521,18.77353106750399547309,18.86248322020165346657,18.95348211774700786236,19.04535306370873115611,19.13722049455463292134
16.36968693853623335599,16.49441704158005705949,16.62527308745870158191,16.76246342802700084462,16.90597473346721457688,17.05489515167660030670,17.20740073386966173530,17.36220830116040403368
14.82148954100647131327,15.00134841954388953411,15.19119733615090339640,15.39164668364963795000,15.60294592549150216598,15.82390073058016710661,16.05183764242291388769,16.28494794835528480803
14.99012940627213019695,15.21662998259296628589,15.45667078721277576392,15.71119704049215215491,15.98067222668935549734,16.26363865612730918997,16.55667051504751441371,16.85748693300593004096
17.11650555939148077300,17.36662848133470404832,17.63263171962047337615,17.91560380842959077086,18.21609060286758108305,18.53246721537748697983,18.86089947778047815063,19.19883170788377313443
20.15073408372100161046,20.40013801989648456470,20.66630850247171125034,20.95027588128996853811,21.25253177346403887782,21.57139700985239016973,21.90300886246452805040,22.24475906218351184407
22.37529094463830503514,22.61243237735437361380,22.86633920597434865840,23.13790895936292102419,23.42753506641892968787,23.73356254767953288365,24.05230234281703616261,24.38122255643704505701
22.45579342649957155231,22.68020952854251603981,22.92072703792278431933,23.17817634454451436454,23.45291752232862592109,23.74339526667412059169,24.04615852401108710978,24.35882417373880315381
20.31118875524619937778,20.52812678630840892424,20.75995692748627163837,21.00756646506535219032,21.27138904976452593587,21.55002752960877998589,21.84024725163989089083,22.13984413632070058497
17.15574648082457542841,17.37030122151158550992,17.59850544454155496510,17.84135375691748492955,18.09939059153806084623,18.37136809619389765658,18.65420165578006361784,18.94583723630407945393
14.61270729345104690822,14.82179139681543666995,15.04353195330703840682,15.27894169475708530115,15.52859650940752445081,15.79134537582040742620,16.06424774790582787887,16.34536750809737171153
13.74421974109638533434,13.93431144962859669079,14.13587348601164528361,14.34978560357045473950,14.57653584992636375262,14.81506095105549647428,15.06269364207736671801,15.31766591091169793515
14.57138595019119442497,14.72210863684616022340,14.88192195457195232677,15.05144763405956176427,15.23100545741058908789,15.41971272724659947073,15.61545194931133018201,15.81679724221188365618
16.27515662089462367135,16.38204605654334145015,16.49490884078986496775,16.61412749155349644070,16.73987892629220652907,16.87152123726710684082,17.00756864415264857371,17.14701220081666122041
17.98866999065620575493,18.08752063443742841287,18.19131054188845197928,18.30043555062549387458,18.41509609353109411245,18.53472430589004105173,18.65794441722818675089,18.78384752152851788765
19.38460595490543880715,19.54128862965307433797,19.70674051503979740119,19.88174789909185236070,20.06675972900676896415,20.26090022998058870485,20.46190608520166520634,20.66831474643818822301
20.58590871089436902253,20.85569909866957871714,21.14274098459743811418,21.44848297031655803835,21.77377032726803562923,22.11706194680260395558,22.47435390882223771314,22.84304643211612173559
21.64408024690386156408,22.02518347825426303643,22.43244366406947776227,22.86792262368382466775,23.33282293936521156752,23.82493024847854101722,24.33853869705060546380,24.86991228865704428586
22.11767359349431671944,22.53947468762891759297,22.99115286029956806146,23.47497749353002660655,23.99227366256678806167,24.54060120763870855853,25.11369061027169280464,25.70741006884804491506
21.54122073106304924295,21.90919187067815343539,22.30312567284188318695,22.72499323541288873685,23.17596341584682306802,23.65400968385086599710,24.15384934755236656656,24.67198781732795609400
20.28285689263182334230,20.54888558411903076717,20.83244961539215367452,21.13499563503074440973,21.45742794135402675693,21.79851164043835254347,22.15479454132259107269,22.52400013566960979006
19.43162300176483014980,19.62775548563433503091,19.83479292873811061781,20.05385891572451839693,20.28571949909873239903,20.52976588806696867096,20.78390143773171772068,21.04677347574275358966
19.83193903753829090419,20.02832423734134792426,20.23451915955154234439,20.45167464990797512314,20.68059782679145897077,20.92079246203540776605,21.17031797682805560612,21.42794543288114184065
21.34384466090137877359,21.57612219285373100774,21.82095788556759430321,22.07965174007335917850,22.35307879651325180248,22.64047968834210067257,22.93932481791764388390,23.24798331655360428272
23.04628842954511469543,23.29197896315278981660,23.55232060599461263450,23.82860128015635226006,24.12164390998460206106,24.43045490482967352364,24.75212259769199008019,25.08472699735441935331
23.92434361349656413154,24.14162508375517290915,24.37235870550766492215,24.61761555880818619357,24.87805657643248480326,25.15272859035042074538,25.43899376414799107238,25.73508605832102347222
23.36125657451408699217,23.53303771612648276346,23.71474041683934785851,23.90718876095862199804,24.11089838878278257539,24.32517990761991200088,24.54806957556029445300,24.77825175605266139200
21.48856987638763271775,21.63075547071175819269,21.77959289075333515484,21.93578843488245055937,22.09981556634696531205,22.27126273286517488259,22.44873801364095200483,22.63133133574115163356
18.99793668029544591036,19.14256105446198219511,19.29287453200576862855,19.44961787535913799729,19.61330720584420461705,19.78362253064867815056,19.95928441875008729767,20.13947769634616946632
16.70841284263459414205,16.87515926312206815396,17.04886166054166452000,17.23036605068691784481,17.42025401955118368846,17.61811522240327221311,17.82241513430563628617,18.03216782850913446623
15.44993123592995942772,15.63734983277990053807,15.83384798523638892220,16.04036946881297254208,16.25754874106343805806,16.48484088499085586932,16.72040066211270925578,16.96301933826421759477
15.63496144511852037340,15.83861211328199125603,16.05365885128315639463,16.28114418828176468423,16.52175726375414654967,16.77481971550456663067,17.03818454060463949418,17.31042641653123226320
16.94556659872560544500,17.16095874469442605914,17.38952641380356212153,17.63240767014340093510,17.89034747661576219002,18.16255633904997068839,18.44662344099630857386,18.74094482128283090105
18.48395678301854161418,18.70996842519064173871,18.95009621012788159078,19.20555904017497894642,19.47714685721157579223,19.76397091762871127685,20.06337776889925095247,20.37361231536334216230
18.90789473461467196103,19.14975750374261664888,19.40628899884406521892,19.67879154772925787142,19.96809739755098078717,20.27320126125851373899,20.59116225182848580744,20.92005117175871120594
17.35445100308416499502,17.59410751708171360974,17.84728045742356172809,18.11523476376344277128,18.39877492976943429426,18.69691506915950540701,19.00676483785230530543,19.32644109284114719571
14.63770565998886219461,14.82789804552691315109,15.02718205663165740305,15.23649909816267289386,15.45645512726187931207,15.68636999981514001945,15.92415887656533612926,16.16846751164475648466
12.86350028420290847464,12.96875203087839167893,13.07668105940971692291,13.18767909533470117367,13.30200873171092545988,13.41946560454803893947,13.53927563536928602161,13.66092613919919962484
13.77810602266787931569,13.81083859506786915006,13.84121144223668231632,13.86911719486958460834,13.89449251085797953920,13.91748590894772696913,13.93838201041067215158,13.95733258215094529930
17.25346835747149398799,17.26818935519220943320,17.27951951717701462030,17.28716331407449047219,17.29091170207735927988,17.29092419720041107212,17.28767369246039109498,17.28140900573022875619
21.18484473679629331855,21.22606884112615688309,21.26592152666205493006,21.30419763012577050176,21.34071725172930911185,21.37541723378161862001,21.40830279893052079387,21.43930097423190872519
23.15537768990270350855,23.21771400326016276949,23.28022192279100721635,23.34279274193978181984,23.40530156857057875186,23.46757342704105653297,23.52933402199447954217,23.59031769880029827391
22.20739146529657404017,22.25139537586953863979,22.29445406240871463410,22.33636905719377807600,22.37698560839740835604,22.41633954496584024696,22.45460938969894826300,22.49181429879356386436
19.43637823773453732201,19.43339792210443661702,19.42658266335321215479,19.41550636002504504063,19.39991617600724538306,19.38026792865332126325,19.35768541246550711321,19.33279188179174568063
17.18359066307912996763,17.13870289638475696847,17.08748957747440755384,17.02931854414097401218,16.96384179536879344141,16.89186134793909843665,16.81529804593346710817,16.73528396656734429371
17.18988506966860896341,17.12303881907699931730,17.04853583279899709169,16.96560032751618152247,16.87379279823431588170,16.77402643487416966650,16.66854685254380541437,16.55868783939867938670
19.43660903175806708987,19.36336860556507488695,19.28185430174606196374,19.19116346738153922047,19.09073746001064009192,18.98139166021739043799,18.86530796832762391091,18.74376506060598401859
22.46777058171496221917,22.39144411826208980187,22.30620411087568299990,22.21100809803732190062,22.10516121917494913873,21.98934759294913021677,21.86563399476115776565,21.73520666946168944378
24.67505271364021979252,24.58476527674395839540,24.48437000773754235183,24.37265737988284897142,24.24880778316914131665,24.11354319815552571526,23.96914047835300820566,23.81690121752046351844
25.68021393072242020139,25.57149224092427530763,25.45178058138006349509,25.31975410220727695787,25.17454146459097330535,25.01706328834894321744,24.85005452522702285023,24.67509212348213409882
26.16366795748199791660,26.05088306041465173735,25.92777122449028937012,25.79306559391954678517,25.64597699271010711186,25.48760489863913747399,25.32096413500566356447,25.14780429514998161267
26.56660809254291422121,26.47891218835495763528,26.38362346056169016606,26.27976217379786305628,26.16676092963374244960,26.04568512902188004432,25.91925363296254047896,25.78904030322501839123
26.53365654639617332577,26.50836580372986617249,26.48024653762674063273,26.44882452189525423591,26.41386504989363714913,26.37608720465947698131,26.33716293053377910383,26.29802737241500665277
