F3,F4,FC5,FC6,P7,P8,T7,T8
11.15443911133810139802,11.23264672075971049026,11.31696423117288041738,11.40825836149561389732,11.50717140288396578285,11.61348787631249557251,11.72607693164847830758,11.84431152149542043617
11.06861098131174259152,11.17035752522558311739,11.28065451234019533899,11.40054590774616194437,11.53081160847591668528,11.67121431212509641284,11.82044334572885091461,11.97773986761738740370
11.59185904594091454101,11.71764657052583125108,11.85440043752762839802,12.00324111079454603157,12.16498206459479014541,12.33923615927809969151,12.52437534528871765360,12.71939773427740227874
12.56583512367163280032,12.70378700881741274031,12.85404769618254050556,13.01767273841748462360,13.19538797773471472397,13.38660903925661393998,13.58942688562489031767,13.80261209030397395736
13.53299016867435966560,13.67302496850226489755,13.82573379302614569042,13.99204552154513869766,14.17255501512643789397,14.36651230293947989480,14.57183232831661712225,14.78713382425708822154
14.18580378000153352502,14.33766677737107642088,14.50307474557608422572,14.68292300631848945613,14.87774747709324785205,15.08662717977337486275,15.30720698047241157269,15.53790441669647748313
14.48379223707024010537,14.66367271746024236734,14.85891966088926707812,15.07055598975808230477,15.29918681203172070582,15.54372724900152391569,15.80142037608442606711,16.07041457813073037642
14.80748177488569794491,15.01838769673908480229,15.24648946333458887636,15.49301063512751142071,15.75869507758349108428,16.04235863554951180276,16.34088883886759546726,16.65221054510611864430
15.69814335546358208262,15.92031293628454946543,16.15977574548244177777,16.41785649341212405261,16.69538243301207813829,16.99119507888473634694,17.30212727207716127964,17.62608735389115821590
17.31629036973092894414,17.50898179448953229098,17.71568410100634594073,17.93757177701360561173,18.17539286812246501768,18.42820758495961541712,18.69334458310430235883,18.96906336010241034273
19.28563624292871026000,19.40884414439654293005,19.53974725943428936148,19.67909687780907290744,19.82737681747758173856,19.98402743016684368627,20.14739213745513168874,20.31641590287567566975
20.94523554041647628310,20.97682834602186829898,21.00859534472409251293,21.04071163728321991471,21.07329314744584891628,21.10624573508499679519,21.13921738902430291773,21.17201426623963911311
21.75859888107361328480,21.70403242752628969470,21.64321948098060133248,21.57582182047018548587,21.50163681428156081665,21.42102689000946469378,21.33488564023249267620,21.24383457104929107118
21.81013639597956199623,21.70689319474564982215,21.59430215487987680945,21.47178016138325773454,21.33898698279631744867,21.19657327836243965180,21.04615857196652939365,20.88884017417059624222
21.70967056014377760675,21.60288439012690275831,21.48700336805319821565,21.36148627335442995445,21.22603851727129509186,21.08137203549601323971,20.92918530468402238398,20.77063310754256519886
21.82506159841854298520,21.75304281802952743874,21.67453292856765756369,21.58924287599140967586,21.49704507454026725100,21.39848357484377316950,21.29474327841274927664,21.18665661181003301294
21.83498449993437162675,21.82890726907001877066,21.82066197365512039141,21.81036153389948140102,21.79812040428462793784,21.78409444910749215296,21.76842875596085846723,21.75129612833461933974
21.06759588457029863662,21.13107996317447145884,21.19663676037275124031,21.26478443800505502281,21.33587518433868268630,21.40964420359432551777,21.48513132692142590940,21.56180990603607838807
19.47551933000346124913,19.58355638298092316063,19.69610248317869505286,19.81394351194372305258,19.93759464546128512552,20.06654681956051788916,20.19916447255701896779,20.33450065755862112837
18.08924523921735172394,18.20163303085342221266,18.31841515404059350658,18.44042256267831447758,18.56820794219803261171,18.70127672224893444763,18.83797240710623555060,18.97734686594542452553
18.31014318653073758014,18.38475504916429059676,18.46111475005691815454,18.53983050712016122930,18.62132259004474121866,18.70532215011464316490,18.79076470547756372298,18.87708376164606960401
20.77281577515067922945,20.79793619144923511044,20.82173509495698127125,20.84448686323561261702,20.86638845661865460102,20.88737594035020705974,20.90704400382729488683,20.92523624032427065345
24.40040246000817703020,24.40674318132528952674,24.41112852974791280758,24.41367271499288094105,24.41444068945530787573,24.41333272523018038669,24.41003162416492600073,24.40441942958113230588
26.95333178314744415616,27.00463732044526921072,27.05803944990755383060,27.11390003586430808014,27.17240681762674370248,27.23307290941612635038,27.29469765034377459756,27.35657849369445315801
26.82342382143464121214,26.99099674206048504743,27.16996511126123792224,27.36138976140357215172,27.56586950640659594569,27.78217338803444746986,28.00719875606026576520,28.23900031025396373252
24.08271647030593598515,24.38453445534712571430,24.70839483422649252020,25.05616707660285413795,25.42893731773794385731,25.82467495929170198110,26.23818349242981540215,26.66614550628457536163
20.52378443069673963350,20.89961147419699472039,21.30348435754401137388,21.73769322121468050568,22.20357848763780239665,22.69869440265065207996,23.21676012434581792832,23.75373278064509463547
18.54086976618119564364,18.89160580100152131422,19.26852654599435155092,19.67371254410061354179,20.10837244871408913127,20.57023465795190730887,21.05350752317659868140,21.55444223693091387872
19.33735470483790663820,19.57920901605393027012,19.83851032985835871614,20.11661785805612723266,20.41429597222057523709,20.72993431163548905261,21.05951845670445976566,21.40044185086387429351
22.32151699715367598742,22.43458700491758150974,22.55443133584789450197,22.68159348100611794052,22.81633912954811194140,22.95783073343055846749,23.10410052286371396235,23.25387869474114310719
25.72840998998612604964,25.75584205094274636849,25.78263206465012302715,25.80881566536837823378,25.83435324243387043452,25.85892061420571863550,25.88187390569703438814,25.90282752007976796449
27.70082242434116892582,27.70324130039819010562,27.70265706291521823346,27.69902375666113769626,27.69226898883703924525,27.68224160057298632864,27.66866251952946242909,27.65141556562246805129
27.53237997442831286321,27.55743662318513287346,27.58143703957061276810,27.60459410468401486582,27.62702774431087604512,27.64852293096875612832,27.66846649442857142276,27.68655526783512499378
25.99758820399717151872,26.06046218237235123638,26.12599261853125653943,26.19476197026056141226,26.26716111223061389524,26.34285771709477685931,26.42072538219237642920,26.50014643080454845858
24.34878900993768269245,24.43348135666357734408,24.52354800841785120724,24.61981236061118494263,24.72285176154830566020,24.83230341153522857667,24.94679556783263407738,25.06555487440136786859
23.25323149158766611322,23.34476728219293661937,23.44292524563716284547,23.54861533671110152000,23.66248647269508964541,23.78418534203313683406,23.91229378964763085946,24.04600238275233792251
22.44192104135747101168,22.53937749903006348973,22.64394746855897011528,22.75656506834603831635,22.87789087726686432234,23.00753244347185244578,23.14398304733495237429,23.28637107915908188716
21.00492947160685375252,21.10829781417977457636,21.21882050361081439860,21.33740881114146503705,21.46468574822663200052,21.60016078164271036144,21.74216871606369494430,21.88973023479013590986
18.30492296750873748579,18.40073927507161499761,18.50287931043795452979,18.61212656856289981988,18.72899004037720871452,18.85291290993198387582,18.98222041775273538633,19.11591572897193458402
14.63852894501523671522,14.69889359494109370985,14.76308459703670550311,14.83162423149026665214,14.90483725345734633549,14.98228047149199682053,15.06270729179441580925,15.14538853183655930934
11.06390408470661235185,11.06999739708031427199,11.07637652815247086835,11.08325940276202814516,11.09078623371850369494,11.09880114428162478646,11.10683314581907765728,11.11465607985921089096
8.78532442393288093285,8.74616022661338732291,8.70449745171461053417,8.66036560975524061234,8.61381556556166927408,8.56499761781971180596,8.51414988736924271961,8.46151833294645783212
8.31927339148567135396,8.26534756091674793765,8.20812458945607836824,8.14764100407661295833,8.08398513489643377739,8.01747250027290192520,7.94862894167063416262,7.87790574923234387938
9.09207906335872451109,9.05898723616140166826,9.02411506988390321737,8.98764184170692281839,8.94975145902179036739,8.91067002310759370687,8.87064211391824208874,8.82993995572581624742
9.97760230596146335813,9.98690505564777986081,9.99729882435747363445,10.00913136398107461389,10.02266603907354536318,10.03784940894932908861,10.05428617689382519984,10.07181263563262163530
