F3,F4,FC5,FC6,P7,P8,T7,T8
12.00513912916353653770,11.81834708476813133871,11.61625142314583136738,11.39773680404420730383,11.16216375648061109871,10.91080790942797129617,10.64685385682147256148,10.37238447084452275249
12.49407631958608355660,12.30431676309370558897,12.09935353065133867290,11.87806350294864721207,11.63981156571363761998,11.38592420252661341351,11.11968756956084192211,10.84324327349950145560
12.05241190129216377613,11.84687427777014612218,11.62482726735661842099,11.38509796995886702575,11.12704587000385991757,10.85217594255780682033,10.56412862182963330326,10.26528533498139772462
10.71216482025620919671,10.47033761875186996804,10.20881224630537431608,9.92625681783900404298,9.62196084791145622717,9.29772596933155881516,8.95784266421158825722,8.60513737505379872061
9.26720897735403781326,8.98402087054125964016,8.67749749220259758431,8.34609138911651449177,7.98897419956595200574,7.60822849458270855649,7.20881512592400053308,6.79401591220007894378
8.48761401928571679321,8.17715877143815994543,7.84098830173648320141,7.47739160108320977116,7.08544094304974159115,6.66737919185899219343,6.22858448826713306801,5.77261752704151298587
8.62578319187694830816,8.31078487670056809122,7.96978923900723401630,7.60104126639331756365,7.20358065951473758304,6.77966113138862613852,6.33471915496196924522,5.87234781413181039511
9.33804571655159065813,9.03148196354270993425,8.69992230406210076410,8.34164282182960903356,7.95569884878674304929,7.54429274456471787857,7.11275058428028295054,6.66457868041692069738
10.01164304062795906702,9.70047959674345428027,9.36434381922349423633,9.00147421869657549109,8.61090675078187395286,8.19489293693355058679,7.75888436338828757499,7.30645477760797579236
10.34602489726694507510,10.01553211182557490133,9.65867261625358253241,9.27357114600960308337,8.85920222955937752829,8.41796522438240657493,7.95567096780376203924,7.47612268604823082541
10.51730884484948269630,10.17761630322200971932,9.81061873568614473129,9.41439341725182998744,8.98789033713739193843,8.53357944549478908414,8.05743241371769869374,7.56336362627372782441
10.79259053984873695242,10.47452361091889727618,10.13047365976673042098,9.75866404679503673947,9.35813049751051018177,8.93119200744864372155,8.48342313923744839599,8.01849512851821444315
11.16938483772324453014,10.90809524318426326772,10.62493273944369320816,10.31849119162357730772,9.98802464230246478394,9.63546624771908533091,9.26538882583615475141,8.88083165297444665498
11.25337936649713554971,11.05911137817159328733,10.84817152930772898856,10.61958350091428826545,10.37285346710481270804,10.10945690523160855889,9.83279277575049626137,9.54514966772518391736
10.64873766677172639561,10.48919684813074759688,10.31600345914810112902,10.12838775975823502051,9.92596918656237647838,9.70995808143988625716,9.48311547996752501888,9.24731164477369738108
9.47895337511984159562,9.29707349217739853486,9.10012456161661553722,8.88716899196316489906,8.65771116325762868371,8.41305007338811350337,8.15625226230736188882,7.88937336842435943396
8.13729989591005775651,7.88895329724112492897,7.62036578814633802637,7.33016785372431378676,7.01759496740075050525,6.68432614793449442203,6.33446630035916946611,5.97073985167500609350
6.93355360911853590977,6.62115881489054380893,6.28308101477907232635,5.91756780201887089277,5.52362847397578793363,5.10334840793887423160,4.66186676157162160905,4.20259213960243993569
6.07671839354209364359,5.74312124538667312379,5.38145383508471919498,4.98989017223405717516,4.56741393671908202379,4.11629038744446695830,3.64202410818670818671,3.14829230583735597548
5.64188509842818497475,5.32857271349393712967,4.98819059353556681913,4.61912709224298190236,4.22052205885075437664,3.79457943370005290618,3.34650038746071398776,2.87980305153561566556
5.82255838425476035525,5.54467143706012155491,5.24229406698513145102,4.91409292494939098361,4.55939365848853395136,4.18022404470581854241,3.78123268011744206873,3.36559989691952665680
6.97550064203934816476,6.72251578120008197459,6.44709603911758399875,6.14802759760573902525,5.82469782680368641792,5.47896057565302374570,5.11505925014897844250,4.73589893315599042012
9.10947671518793100631,8.85612888242789431104,8.58051915704439061017,8.28130525243384951750,7.95775981207684868224,7.61166262576284236019,7.24724380664742184877,6.86735899981438535633
11.47883521038601273290,11.21067795852914450450,10.91916778333917825705,10.60273297042027351722,10.26046966372691571223,9.89417932286157508770,9.50833163741895326382,9.10589515122794779245
12.77623379633910261077,12.50395547728212619631,12.20772084351984965167,11.88588984762776945558,11.53750932256737904424,11.16440735871097977849,10.77115571557592943464,10.36078041611705558012
12.11577345642509406787,11.85832521042414633428,11.57745866460098049799,11.27171064008522449740,10.94026326487324141112,10.58492941565245182289,10.21009020293186253525,9.81868395259833981470
9.91627329839899829267,9.68244965894027309616,9.42637543069023031705,9.14686978297124753112,8.84332436777144437201,8.51749082622050224245,8.17338581185419954522,7.81376551788089290795
7.86383186116271915012,7.64820728910946900925,7.41136219058463918685,7.15230390527696968661,6.87055432269725674388,6.56777419582467913983,6.24765042356475763796,5.91275839665180491522
7.72931380949081781040,7.51963081894739016064,7.28926452955288262103,7.03722749669309699527,6.76302835246785871703,6.46823546158406426088,6.15637058621832178318,5.82989505670983287899
9.43174031238033627744,9.22290240070446998288,8.99387091688110551502,8.74357924576684908402,8.47145712656954863462,8.17898130633158615410,7.86958937805744174199,7.54565787637001683663
10.73979724338069452472,10.53918811964560298122,10.31950742503542706174,10.07970179435491608899,9.81919519974927190731,9.53937359261276718314,9.24351256347914151945,8.93386369350166731351
9.23092177127467650166,9.05181946333432208007,8.85557580141749234315,8.64133714694867016703,8.40867157379532592643,8.15889145861430975515,7.89497466324869900944,7.61899125749782601957
4.40153163236061839569,4.24763239970310291227,4.07843372894989641964,3.89337719623231537369,3.69225882962402884857,3.47636644074941791871,3.24837649570722275527,3.01020171130562630424
-1.47388877675235585585,-1.62251050782973349484,-1.78634895994740494629,-1.96580889865173547015,-2.16095906808476012628,-2.37043394202355717226,-2.59156052081681709254,-2.82238991258207994051
-4.81252589809495656681,-4.99189927263340038621,-5.18903091582295683537,-5.40449128714023885323,-5.63844299613339394739,-5.88932390369702041255,-6.15397674035030028961,-6.43012753131516934246
-3.52957920467991614899,-3.76664641642836839353,-4.02568922888534785898,-4.30771740068786890276,-4.61319254894670827127,-4.94030361357823188939,-5.28507325042657161163,-5.64472000208842850100
1.51766706225716907497,1.22552154279869696119,0.90776950418053647951,0.56293092674587563717,0.19020746982753056198,-0.20841480330404726917,-0.62823445335283734092,-1.06604397762178026987
7.10400516189430941694,6.78815123582230839361,6.44558875435417366617,6.07458960901574585023,5.67416057350008440352,5.24628562786817198571,4.79588943290456892754,4.32628705891509746095
9.82749735779643707190,9.52413666632119415567,9.19547947165508894329,8.83986217247500505323,8.45631985283038112300,8.04671370964893739597,7.61570469140822758902,7.16642718869641548451
8.64385258135185097217,8.36831827693547403157,8.06959230049053743983,7.74627866288571986786,7.39761079567516510735,7.02538303780030304324,6.63390644508123727974,6.22611265871666397231
5.48895303979312476628,5.23371667596060774486,4.95641245277848607742,4.65590871709264320089,4.33165869551195914511,3.98551978737080059290,3.62167707743116951136,3.24302014680395744861
3.48763621145043645200,3.23732293907314705450,2.96483080791426356626,2.66914551226653928850,2.34983578537261994512,2.00888341124593949871,1.65058194549328041134,1.27791703744595741554
4.40011717148620462581,4.14158333144174051199,3.86003057714514552501,3.55438443429226147430,3.22418513116311622468,2.87151470641126227434,2.50089190534777205954,2.11544458396016166191
7.48400091032154257675,7.21469106587573083544,6.92155308120550749607,6.60335548779688252807,6.25951890402187238749,5.89214574828838433262,5.50592809453242981732,5.10407865511340386178
10.54081247083116856800,10.27509428832405014020,9.98573911360020183281,9.67141899530325588330,9.33146083685530491891,8.96787343453918239788,8.58526870099440664319,8.18677525206232736821
11.80309596986077913527,11.56015069968728958827,11.29500806477472529821,11.00638469127865093355,10.69360600020899454421,10.35848961570660975440,10.00527037362175164503,9.63681157452496250926
11.05984622235527226053,10.84919169318065534924,10.61850178294601398932,10.36665030626404870873,10.09304601928548628109,9.79929512717535899924,9.48912164011239056549,9.16505210211635734652
9.29887192395300132830,9.12556305246564392064,8.93498264657321783488,8.72625898792307097551,8.49896600157314452417,8.25452342216457957136,7.99610681875169859723,7.72589420773349910831
7.36311311213366970208,7.23194496333097180951,7.08694031778077615513,6.92755527497691048211,6.75358830924231234860,6.56627745100853399407,6.36819925001165909606,6.16115542754293521455
5.38689160390038690451,5.29959676339829410807,5.20230021050215896139,5.09478693272313076790,4.97707656539151965802,4.85019994533880005605,4.71609348351341584049,4.57614810753335277127
3.37756352659060121724,3.34098317906813191414,3.29876520586395516332,3.25100366477036173407,3.19790700557406193383,3.14020980994165643807,3.07907031619453031013,3.01536235346246428435
1.62011140066938441606,1.64228043530032241648,1.66349721327085631195,1.68414583054253719219,1.70458947317476150474,1.72516836734099610062,1.74610314947038225419,1.76763504762060619235
0.60600178910421498291,0.67732049830363272314,0.75123181747682332698,0.82833280235789907842,0.90908867986326924449,0.99349251339147170992,1.08097019077714939783,1.17122686933648489926
0.65624806129915125297,0.75443052938229482329,0.85680643482479046380,0.96408187314834370429,1.07677268265009562498,1.19468901864124865675,1.31683538325340765418,1.44263670859217474352
1.66471716283881487897,1.77042902970889737269,1.88069157035865042182,1.99625073070431224842,2.11764768555766913494,2.24466230584462644870,2.37620828286742602486,2.51165287381450275106
3.26752451435207369457,3.37254774724046635370,3.48239985740174873285,3.59786265776581881681,3.71951520962695703076,3.84718426037319094490,3.97983982571724093091,4.11688783581149042590
4.70474051348628830027,4.81714127239172285044,4.93561421790569720969,5.06103846116641165054,5.19406997834527839331,5.33452897698413863736,5.48130050802614743333,5.63373436966316809560
4.92708607209041549169,5.05858397087403499626,5.19828320652433362170,5.34718417220196862161,5.50601320835012675303,5.67445001326346520898,5.85103920429737112130,6.03489880426652192114
3.48531957161725447492,3.64029106918822620287,3.80576260703954849518,3.98280286101316693959,4.17214470676827708928,4.37321334055432675569,4.58405691817805571731,4.80344533144667273916
1.03125166336261764322,1.21126519588943448724,1.40413353848279753855,1.61094024816452918714,1.83237036406468778438,2.06753073730418135412,2.31390706000604318149,2.56986329646330124987
-1.08403499394545921319,-0.88155018751450886505,-0.66391077130398845618,-0.43005173645225536205,-0.17935990440113139255,0.08696403254371354308,0.36589391035266555230,0.65541168586963804987
-1.91407107624604755358,-1.69628844764048403171,-1.46153597519820488415,-1.20877967290526955324,-0.93747302968810297674,-0.64904546436519094943,-0.34688524026418110502,-0.03328939717321223457
-1.64163844444722095695,-1.41840826934824071337,-1.17753258052377929310,-0.91799300420751483998,-0.63927161322187842085,-0.34288551497309965876,-0.03235836133951885268,0.28990765524609324322
-0.95702482702969171591,-0.73855412871603798308,-0.50321563887117026770,-0.24997318822804456828,0.02172011895349997349,0.31043095888022304019,0.61275987470020532033,0.92640531953344407157
-0.20630510988204175948,0.00347881905640219820,0.22864737522768105449,0.47029085083740579387,0.72902906700900893533,1.00359725012645029096,1.29082987097394763509,1.58862118524655060448
0.75176178387592873520,0.95622448709100693609,1.17502777097836208497,1.40932747558850191005,1.65981680477771820215,1.92535246219120148581,2.20291331802996959155,2.49052679691452905075
2.16563830794619871511,2.37171938635483536828,2.59217243138226116628,2.82820973192542224339,3.08057234733172125019,3.34813558318700366101,3.62785977665476533360,3.91777577404556121010
3.82913313445064229512,4.03680966956098163934,4.25917551184006981657,4.49747138519197342532,4.75246233203354773167,5.02302917779121305131,5.30612034651658781570,5.59975951692621620737
4.88087983990010698676,5.08121163303858303095,5.29558230121957240755,5.52523034495001130750,5.77094243964115616308,6.03172222351716591504,6.30473387780527350088,6.58814991039905351045
4.28874969165211261668,4.47966870996087784818,4.68331257605128570276,4.90092312893452941580,5.13332521762532589804,5.37971417873445734159,5.63757780100181005167,5.90531938640111597749
1.73125267724072018360,1.92023402838419365857,2.12099538766186768157,2.33478620834302885712,2.56245613191601773195,2.80330645958132995688,3.05499169249541058235,3.31603842504017931603
-1.96645186249778491927,-1.77532314400697011081,-1.57270279020435976847,-1.35738426609697970804,-1.12855677743183879791,-0.88694114610164542789,-0.63489081717970452523,-0.37389275289346779463
-5.10334540522963209241,-4.92148723112175634498,-4.72863466921738151427,-4.52374488498932691982,-4.30614454781182409704,-4.07660031497010066914,-3.83739966379702490684,-3.59001850324770410694
-5.94220524886700207645,-5.78778793376142353111,-5.62384610799473971809,-5.44959458892216197512,-5.26455632546200114064,-5.06946654283679176700,-4.86632403466230112343,-4.65644931380370774576
-4.01998409050894078831,-3.89307284518899265890,-3.75829868856552629097,-3.61504798180362074689,-3.46296044645486222890,-3.30267649646935268493,-3.13587401018073608228,-2.96366921572574293364
-0.54491452563844389179,-0.43028087881394966319,-0.30887313835990559685,-0.18005828796774511757,-0.04343760713279654073,0.10047308875436795905,0.25019337587685425150,0.40476630374557398540
2.80971479439405413814,2.92407690232989381229,3.04461382641827071893,3.17209219109470197395,3.30704310928919920087,3.44909878872617436940,3.59691176960586433964,3.74965667471068719863
5.27994615401821754119,5.39591035713732658508,5.51774110367889303319,5.64630403995377516679,5.78223380555870836162,5.92529966342024838610,6.07430146678778548619,6.22853526533931756148
7.26127455630342133475,7.37227070311331900143,7.48884411463661070485,7.61180539305176662168,7.74175897941377577638,7.87854145500780589373,8.02112097927854783563,8.16888828500636954288
9.31653358723721325418,9.41584861848658150052,9.52025639473761486897,9.63037268624602837974,9.74664505757898425031,9.86888852229811952554,9.99621052670697274323,10.12804924040438869781
11.13807895793049951294,11.22009484033490167576,11.30608340726759841743,11.39643070811268188436,11.49139697518261371556,11.59076369808487605439,11.69378268643510843106,11.79995200361214457985
11.65994066175342247504,11.72593660641690860302,11.79430646623309719701,11.86530840352182103459,11.93910372495050076225,12.01549009394719114141,12.09385153430975456956,12.17377810758312683959
10.24017376940409285169,10.30831180178773998080,10.37818954040022134677,10.45016194322484004431,10.52446776928021954234,10.60092067528799830711,10.67883394348382708472,10.75779605754203238632
7.68517848070508424740,7.77501823070370434721,7.86758597717082430734,7.96349844005985740836,8.06319350239052390350,8.16645372194195928728,8.27229849523361870922,8.38017570114903342926
5.67211321051156502904,5.77929859890880415207,5.89030021043557727722,6.00592061114233999319,6.12674059545783578073,6.25252526815012732442,6.38209802433991413295,6.51480392496728288876
5.36411749674664850573,5.45434457561171992523,5.54707553188913582431,5.64300294745818042941,5.74264668918819687349,5.84590724447260079444,5.95194078773669943416,6.06030300456608372883
6.65770130988333708189,6.69176431192641540946,6.72384864855753949797,6.75424979066433017749,6.78324018736212508429,6.81106835544251687509,6.83784218208207672518,6.86371923294918850900
8.20009625792197205385,8.17290820936838535715,8.13856007808811376947,8.09693944934804932245,8.04807239394345685923,7.99260908613684062374,7.93170706429846283925,7.86620105892286769489
8.44247387257265735627,8.39372940123691613223,8.33566667777976100240,8.26805972846339365390,8.19087787538323830461,8.10494925727852510988,8.01183322078616022566,7.91263812168582258977
6.89632591693525842658,6.88272072622905017880,6.86233494572721802740,6.83520189534538413767,6.80146107778303221636,6.76176085107610713720,6.71711809551140603958,6.66830489481579569144
4.43303738180824513648,4.48492732679812622365,4.53527853452874296636,4.58454757130529166886,4.63313410009685178181,4.68129479427366579358,4.72899743492476787310,4.77633593314484095060
2.71675147411240835993,2.82035310451366116880,2.92676749798454771678,3.03673951461057001211,3.15083423539670492985,3.26897593592376356497,3.39030756852434267401,3.51437139381806096239
2.81992280724753596743,2.94088568796055049859,3.06635868897259067367,3.19712108295184593842,3.33374224540294727959,3.47601994030165517557,3.62285330455195442312,3.77359526871337447318
4.04581004443172176366,4.15376536999630285862,4.26547242353142408433,4.38155072320866345592,4.50245648235344830823,4.62805083128601246756,4.75748786956052072128,4.89025410261983761728
4.50900391882821338640,4.58339172525851434870,4.65905657292751129717,4.73636778658521162555,4.81561987961071036324,4.89686080321979577690,4.97979089841351552082,5.06423481462881586168
2.93405148029862372638,2.96811695919991125336,3.00031625088583275840,3.03077695236343069851,3.05964617755752854578,3.08720220526635813485,3.11375679402438843013,3.13953554440112103663
-0.16485645347890204304,-0.16037526820231412517,-0.16034829181333581927,-0.16479205397260418553,-0.17364039122944482929,-0.18643703631159375123,-0.20244003031724297492,-0.22112447412439728556
-2.83250486856366423538,-2.82941843806607895573,-2.83148091856934769339,-2.83868336520257713573,-2.85093721945117239969,-2.86776690154675995004,-2.88842919069043624347,-2.91237431614175967809
-3.25470630925403225930,-3.21763043784935476310,-3.18369077732367777855,-3.15268470463579664198,-3.12441137326599749358,-3.09860318065826367828,-3.07505843246263976809,-3.05356999691826347387
-1.29431907394524881028,-1.21074318002636038827,-1.12700271671889740155,-1.04266130871000095581,-0.95739047345856875815,-0.87122081703926435026,-0.78467871542885425651,-0.69803937637147028816
1.53541994668678749569,1.63906625526784166524,1.74469784970465391361,1.85285934184435796546,1.96394300841295521565,2.07780028391113980035,2.19360965097363047605,2.31089261875284002201
3.36033591108483964405,3.44309072326614584725,3.52693742910821406156,3.61234426471346647958,3.69967460693790117787,3.78893802714506922058,3.87966719914143665093,3.97161210500133021739
3.21555761649087390452,3.24763819093505734514,3.27761542688710827420,3.30572957208822870712,3.33223193708187359618,3.35748349007960689150,3.38183994784902575148,3.40559369156715074922
1.65280315241627229206,1.62563815917342813222,1.59204145926072260231,1.55195219907110648627,1.50546216751626960040,1.45334218478652332784,1.39692929819636635358,1.33716384193104098621
0.16546280742605273817,0.09534302618684012409,0.01500802108946187527,-0.07584950225133414714,-0.17727383265245644228,-0.28818181707360440713,-0.40648387110918948739,-0.53074003861302743168
-0.04416152802446886988,-0.12257878069181538105,-0.21274050114010625845,-0.31502222486317144057,-0.42951000344890660765,-0.55504824745319258916,-0.68937563516304201094,-0.83092898642344825699
1.20925373870729213621,1.16699825147111102552,1.11516397943477207910,1.05357245973631363789,0.98224226243792611690,0.90206786519173953742,0.81467244791822523986,0.72121482266533942784
3.07608695911574381299,3.09929454514054247838,3.11798341460837225014,3.13238092163257419998,3.14273467360187597208,3.14946051265002413544,3.15299134036042394413,3.15372317737223051282
4.26485077918066934899,4.33958622948143446507,4.41420654320557925843,4.48929373011427657048,4.56530427916370928898,4.64227813313294035424,4.71968850739043599418,4.79731892843907203883
3.89440511334628558515,3.97503516591166894401,4.05628382652543706399,4.13879839472746446916,4.22308109579942758671,4.30913943751800854187,4.39633740484801549542,4.48439116286930872235
1.89801134659407511052,1.93356648995858715345,1.96591699274947218079,1.99541918935454654083,2.02241372287464393764,2.04726803784472233261,2.07022396998258129130,2.09156123850798092434
-1.12827997274901470348,-1.17121348177579087668,-1.22441332833298721638,-1.28805543507581976570,-1.36210477737536694853,-1.44558481728449716996,-1.53674036638015865108,-1.63431826495580545533
-4.32758490026836728504,-4.45481061498290120682,-4.60013726458933636110,-4.76430333907472380872,-4.94759705423515239175,-5.14839612620942421728,-5.36334720666781539222,-5.59015960237549425216
-6.98385293301048726278,-7.19542610309033836558,-7.43270447050257576649,-7.69694434488540313311,-7.98872885200664129002,-8.30582694621849348948,-8.64338840216213810663,-8.99813643022745601741
-8.62160650216431356796,-8.91668694747843204595,-9.24433277641295347848,-9.60627354141610290128,-10.00336662846532931326,-10.43285277807518340865,-10.88855532782397794733,-11.36631582119866124003
-8.97489957302843244236,-9.33046022642969496985,-9.72300956758951784309,-10.15460179124831618935,-10.62628876582030201803,-11.13498583909728800734,-11.67366369279202586995,-12.23759554106237068538
-8.23843588891071298974,-8.60937842957949328593,-9.01794847869012627939,-9.46626147000218409744,-9.95540852716555590973,-10.48226083513666040403,-11.03965127421794534257,-11.62275938739222702623
-7.14796369965302869076,-7.48874250680852249218,-7.86439429255695898746,-8.27682439124205693304,-8.72699289703771974303,-9.21195851160980616612,-9.72505767300877721482,-10.26179715393469749074
