F3,F4,FC5,FC6,P7,P8,T7,T8
6.20046803752178643521,6.32557757846395940504,6.45995695163338012890,6.60450612263624936560,6.75982403785913632532,6.92532751694037251866,7.09921046755841622655,7.28033764827504192851
5.51703414829730220958,5.64547509169584937894,5.78364329053201497999,5.93237770409942566374,6.09220556617790887088,6.26241785544365026084,6.44104454619527633241,6.62682189140921273918
4.56946204689017054790,4.72196866472172605000,4.88651709332187067503,5.06403823006227771231,5.25508138454634554648,5.45866815116839099176,5.67228434975303041909,5.89429598326991577295
4.12018691869136421957,4.29588702644072739645,4.48587790422995080775,4.69122724293867499057,4.91254961045792981622,5.14863868666815793773,5.39646932334525519792,5.65407259256767691369
4.16759639009483873195,4.36365313944244714861,4.57569677914057404422,4.80497163209496935821,5.05221244367442690049,5.31611103770780157873,5.59331234507219754448,5.88164635041251671055
3.92706045399469783064,4.14241107929554708278,4.37514174409290390599,4.62668911071954536141,4.89793873148680880547,5.18757712544949800559,5.49207201581266968304,5.80915489390148653825
3.29640671560966591613,3.50744948326107364167,3.73553715725120349944,3.98213878524521813773,4.24819538935296581172,4.53254895405194258018,4.83191203070728292346,5.14418229660241976831
2.94669298185549966007,3.12932020100206109703,3.32691652973688922756,3.54079783851732621258,3.77183464074768037833,4.01913089120338629101,4.27999318936621353515,4.55270025848111536959
3.45606328462912903987,3.61207173406956982831,3.78106745423665158157,3.96416673476027225931,4.16211681681559664270,4.37419943764585816837,4.59820743895020989100,4.83271911522606067990
4.48200662390578496996,4.63672230783107242047,4.80428526778579190193,4.98573974687741294787,5.18177272711973380126,5.39164712327026585115,5.61318561121181591744,5.84496709778952183711
5.26200030325279577426,5.43798637166706999579,5.62835447501720143038,5.83425505916066811096,6.05643248291872993150,6.29401113132938228034,6.54447796998854691708,6.80618893810455993787
5.53283842979429785203,5.73011204106507143763,5.94323430893797066688,6.17353184495991857972,6.42186955179344476363,6.68727711861729279263,6.96691987019716485463,7.25896136686566961771
5.45274055550641900680,5.67087733296553420104,5.90606451692561940092,6.15983581043489270002,6.43320828094619656667,6.72515749128284223701,7.03256731691124148398,7.35344807676971079502
5.40906456484581443789,5.65740854869045328712,5.92456500348488557250,6.21229244532074176277,6.52176097049136949124,6.85182358517638512296,7.19894568244618859865,7.56088641352526469319
6.02966951555383889882,6.29948892857352937824,6.58935984802661067761,6.90113781683865035177,7.23604497807915691965,7.59280861529474382365,7.96758404896449956567,8.35792605250408904283
7.79776518307152421983,8.05503039908672135994,8.33104348891453838633,8.62749935450414540128,8.94550072344485336373,9.28381595986376417784,9.63880713233930919159,10.00814515060549503289
10.27768463102990281755,10.49554817290184693945,10.72862122966694542470,10.97826530244241105549,11.24535798070897385514,11.52887169409800627307,11.82580748114773960822,12.13423375041623764048
11.98023005506184546221,12.16154384973237512213,12.35471593465973150217,12.56083516786243414742,12.78060601928279460537,13.01322690781130297921,13.25632269960156861544,13.50836129990990386318
11.59692628108062351089,11.75628977744647940540,11.92575779559617465964,12.10631922589277387203,12.29863453968849640319,12.50208620277357418615,12.71470673149828911619,12.93523682804356589315
9.47355621478385856449,9.61857638433618689078,9.77334496265479302224,9.93885640673069481466,10.11580069553118299552,10.30368585591013541602,10.50077029316996402031,10.70595305581188583233
7.39600950610065321911,7.53209049689092413615,7.67835538103767945017,7.83581737513098275372,8.00518557967951949195,8.18598163833799752354,8.37648790030114120952,8.57562340549953461277
6.65520119492278361406,6.79676611417173859309,6.94966448164111483266,7.11492874189373125660,7.29325533354604793601,7.48401420804386940944,7.68521605452496370248,7.89559433927454179525
6.97805806441407749929,7.14529011499177535427,7.32582303332603057555,7.52076187298745768572,7.73080713558320287149,7.95504938365309133275,8.19094719659066150541,8.43685911416603318003
7.38734783678864381784,7.57680097836493082752,7.78069928543622246764,8.00022376103086152455,8.23609920585874100141,8.48723414622846128452,8.75069392957806790889,9.02457856409510483786
7.22332763888261730756,7.39962004375651360988,7.58875571085345601574,7.79185982872488658302,8.00963593211379709658,8.24111839123667877516,8.48363145132496399015,8.73546037540321407278
6.37865660988248528440,6.50979805973977221356,6.65018452278200555838,6.80073904661417216744,6.96207199449503821853,7.13356859091518735738,7.31333964598937757984,7.50020170351914838847
5.10790430917882520845,5.18678738760714175271,5.27139362710163528192,5.36238503389449050474,5.46023345884136102057,5.56467493078995634193,5.67466781405080844536,5.78958447974719891960
4.04133987636428493317,4.07869268437010745743,4.11944219235658870559,4.16402179375833902952,4.21276542075636406537,4.26562522729532744847,4.32214913090600916235,4.38208507873456021287
4.16291240444976562429,4.18370714071367366671,4.20715899930019787689,4.23358496979456688791,4.26322843609145163413,4.29604503828260941845,4.33169722632354581293,4.36999990912083191574
5.74183680648629124477,5.78777856079271657563,5.83804855637730302220,5.89303107698382078183,5.95296964745211187875,6.01754469136118519401,6.08587422239174102856,6.15740815006328912062
7.53265013673709749042,7.64398104585546178669,7.76405553374874024541,7.89351534119752162866,8.03271287126864486083,8.18083661927730254604,8.33591212379162449508,8.49665415526670209090
7.96483897135603680084,8.13770211933224096867,8.32392188728538506837,8.52440876889468945876,8.73965043807358910044,8.96842917357639279885,9.20782680615313076089,9.45591411151202976271
6.70041644356054622023,6.87562616357938338751,7.06512795508793711718,7.26985709851589323449,7.49032609662607473666,7.72533576358237805692,7.97199188149313364704,8.22836396629060651264
4.73041410524244199109,4.84450626581904320034,4.96940576166743230857,5.10577287136217261576,5.25398496919623347878,5.41326268628219509083,5.58170359880851929546,5.75802289837007830187
3.32336421895054590081,3.36507353489597349494,3.41279222503449375381,3.46681797229103239033,3.52732749388667965462,3.59398608852148582216,3.66599468023075658607,3.74279458999218128668
3.10182193252573679132,3.11761010436596031070,3.13718545028232176364,3.16071412421051878283,3.18829436660168807904,3.21972914141695731871,3.25456940405148653639,3.29250028103866698714
4.15385415837303906272,4.20664459916061694855,4.26510891961385496529,4.32965581755845718703,4.40053177033674725038,4.47732315119347479282,4.55897545972579187890,4.64480742202886265346
6.09341607827264919450,6.21900890308224774117,6.35478976432009279307,6.50163491153779560250,6.66008300748738335528,6.82932685686221763177,7.00720033988505797140,7.19232809060395261724
7.73437819836764806070,7.93376692829229757109,8.14832053302726322386,8.37936962354900138905,8.62773746835205557204,8.89223280007957583848,9.16961313336606664848,9.45781482054932531867
7.86634926758612884612,8.10858443911960513617,8.36924857537962374465,8.64990447365364545362,8.95151870800161653108,9.27268738215774490641,9.60959580907353938528,9.95979436200726198081
6.45081448673260737792,6.67472657891234799621,6.91609842248758344141,7.17636799969108807318,7.45643314568344539595,7.75504026955842551416,8.06875420412770871792,8.39535319789040634930
4.74414222202022717312,4.89938024814360684189,5.06718093708667893793,5.24861237662912660795,5.44436927477099263939,5.65366181501090370176,5.87419292364641432158,6.10448345838422490317
4.22343503330685621222,4.31483713196427043357,4.41395906051831943273,4.52152547395218640247,4.63803561447673207141,4.76309824303497997278,4.89541147203517645892,5.03415580802855266995
5.23752671617108944702,5.31333919969426560215,5.39563360954849891016,5.48498862790750951746,5.58179296661754964504,5.68568080868468950229,5.79552051956612057637,5.91059341779082281221
