F3,F4,FC5,FC6,P7,P8,T7,T8
14.99977965679892832895,16.49578359986165665418,18.10025899461005849389,19.82340178104810490822,21.67181276683491830681,23.63793339340702814866,25.69959606588029288332,27.84277175621923916538
12.18747784590348004485,13.70183320339891785977,15.32648092942858042420,17.07167835356672469516,18.94406386858323187994,20.93601379103289872319,23.02520225687653621094,25.19746572502216963585
9.89841642534354271277,11.40947358936628042159,13.03087238962681837506,14.77275731288614224468,16.64168743321220489406,18.63008312112788189552,20.71580104644167619199,22.88475442065101006506
8.52200860593493736417,10.01097655714498380064,11.60863795207695936540,13.32492584416323921914,15.16625608525524349091,17.12517084239603804008,19.17992551242260645950,21.31666552409651771427
7.57983672969607003012,9.05586856006269336206,10.63902685328733355163,12.33914653290867669000,14.16257269906487614719,16.10188954646383763247,18.13550123153117610286,20.24965978182011028252
6.15587481469615571683,7.64792080913733496317,9.24698301054109172981,10.96302348331956366678,12.80246581044553622064,14.75779493335994629888,16.80710795506476173955,18.93649838829627540804
4.04118382895680650080,5.56763493588749192043,7.20198168001164340524,8.95444859068831888749,10.83163966915171272376,12.82591787719482034902,14.91491018427269565905,17.08445418005857874277
2.12708461037315288422,3.68315381068028280254,5.34787484454283834623,7.13167276980585107538,9.04130004716629365191,11.06908154529602761329,13.19238040716128779195,15.39688959128894829576
1.74102432732692502526,3.30286133773531886959,4.97320450609165476408,6.76246542601347400137,8.67739550852389385227,10.71037275067845406795,12.83885777870483480001,15.04859403041028542702
3.48934499783238560866,5.02103983947429721724,6.65927128390908329436,8.41417797884183471524,10.29232428818867361997,12.28623241090021167565,14.37385903153054655945,16.54123467440711792165
6.64628078110318742944,8.11945624556565270780,9.69525664426450006772,11.38338839642019806320,13.19011745512070099551,15.10818636023602046237,17.11632105830374328548,19.20102592347834402631
9.40238631654062295695,10.82295841589002804994,12.34227754972889457008,13.96969668623834515131,15.71123613503450577866,17.55981533948342487861,19.49477704043496828490,21.50302569911186623131
10.14557854762484012667,11.55948438608112383008,13.07117414873849803314,14.68995494095073794938,16.42180162944013588344,18.25959213376584244770,20.18262737083643543201,22.17780151157317192201
8.85872695826039802114,10.32043655443268015404,11.88292375261159428135,13.55578176955463121089,15.34515442425952791439,17.24362731241140522798,19.22973060562242508809,21.28987173915448849471
7.07297114995446296604,8.60875946444467921026,10.25069751710862497873,12.00883940822676976268,13.88961951528190930105,15.88523937553407172629,17.97315334490233595943,20.13907398216053223905
6.54731163400986293510,8.15802905660161492563,9.88092829570189579158,11.72658486926984089393,13.70178095558112829622,15.79837749991569850749,17.99278618016919040201,20.27004706876993367359
7.86747242448391315151,9.55179182836724649519,11.35458972952795875244,13.28698629252515317489,15.35613312624412607477,17.55356471043683441735,19.85466015511922677206,22.24379564509425932783
10.26478601363886866693,12.02415339844939623504,13.90823771474527781322,15.92865993063397311857,18.09289462917181978696,20.39208931455481632611,22.80052011966603231485,25.30184439312164812463
12.52963438683780061922,14.35557409844117060516,16.31124796079419425610,18.40864499550522026539,20.65545589688884930979,23.04243589548308790427,25.54285525206485729655,28.13970594271170355682
13.73284074550869782172,15.59827920065851891707,17.59592075476251693544,19.73793006325394827627,22.03208953843968842534,24.46891181915135504710,27.02108248602700513175,29.67120416648736380694
13.50256934420830745580,15.37749328333993226181,17.38490430231353300883,19.53699943355745105578,21.84157577512244330364,24.28909285614217949956,26.85210849792631648825,29.51314306633807049707
11.93793915662060456384,13.81330109860154919943,15.82153151137227808931,17.97487913990823926724,20.28118341852432493511,22.73090923176228272951,25.29658378440195320991,27.96071601861220656815
9.34418480137698459487,11.23526759570587429948,13.26152765753331053133,15.43542913138541905482,17.76497147707746293577,20.24055717147377109200,22.83443379894368518990,25.52894223225440484271
6.13681264010986637913,8.07051037582097663403,10.14372054916372789535,12.36933211678213595519,14.75565431644722913518,17.29294474830906480634,19.95284530566454250788,22.71732550394646921177
2.90094503128345237997,4.89964841990581501108,7.04320604128221283702,9.34505783755887087239,11.81391171273421747401,14.43982921104642080934,17.19363743607151562287,20.05680252896843285271
0.46493216160513445301,2.53171924992385433129,4.74820751721270717383,7.12831551260785190038,9.68108755727031322635,12.39636774073481717551,15.24418348860982597159,18.20549232469110023658
-0.50184639811012399235,1.60426642223166981971,3.86251886405413458192,6.28703143781217921315,8.88698142161604387468,11.65207599156716078426,14.55192092720638896708,17.56718939641008248032
-0.19780302373306288266,1.89415501261294205726,4.13694133597821256387,6.54454080790811421053,9.12603852520879854637,11.87122151112374979220,14.74995012051936527087,17.74305124868540062266
0.36149035013591584997,2.40510822007529601052,4.59612893759959284523,6.94825794333590707197,9.47040525944907685130,12.15259663325815076007,14.96535579195204768155,17.88994485207232543189
0.22654714083356941590,2.24498668898766373658,4.40939860982783926602,6.73339520815066538972,9.22583480801102417956,11.87685569413511110781,14.65726554546152016201,17.54852473731482476182
-0.64338600826364211738,1.41274595959701998460,3.61784104094325398293,5.98577451368620927497,8.52556889199003364865,11.22713398695303332886,14.06065063895775502090,17.00718163117200987244
-1.20054330794000807536,0.93700125207302631392,3.22889490817336932693,5.68948735187392351520,8.32808975837141929333,11.13416763943973109008,14.07670014166950345214,17.13597658904556553239
-0.18064079708310457062,2.01473323616546506898,4.36708878355221319367,6.89108536732711574047,9.59622224383576671869,12.47168461039266240675,15.48566456257415069331,18.61795906497531305490
2.56222116648389430793,4.73667935665810269086,7.06448086692255916574,9.56011664473594358071,12.23297535593966145484,15.07238213951191063700,18.04688720787410716184,21.13655029557434161802
5.97705706803106551206,8.05450179596580184693,10.27645172447439136931,12.65676138217245849660,15.20440894448211999190,17.90922049271637916945,20.74115057376611304107,23.68119547520244694283
8.91268031845574171257,10.86093050879476784587,12.94332584439271904841,15.17288906442981755163,17.55806037355864290816,20.08929855299731315199,22.73837709808529083944,25.48748343842978414386
10.72477251419986465919,12.56645593310109987328,14.53433456922600619521,16.64073301940487681350,18.89363173408293050670,21.28397098584197877358,23.78497392000082300001,26.37976405512024413724
11.31513029572722750515,13.11413347862365341712,15.03649337291827237095,17.09419364074933511688,19.29496551923293878872,21.62985100947986794040,24.07255315839053722016,26.60648518518339500361
11.03217413002143310052,12.84839653151790983543,14.78967134281344186775,16.86797857323985283529,19.09100419967292339152,21.44956295981634752934,23.91697000062978872847,26.47635295681098099863
10.48413648175058021650,12.32445810855901946468,14.29206338234666162634,16.39900554536122356808,18.65299421098501753136,21.04465880869917882023,23.54693417157529822248,26.14267066872627154339
10.41803819969315547667,12.23296765910960459678,14.17373665799648385644,16.25225916009812010543,18.47617925753164769276,20.83635304966402657101,23.30624211463876704897,25.86902530105183117826
11.23297390233977921525,12.97104331032580226690,14.82966043334801753417,16.82034762982907238893,18.95055489923367986194,21.21173570386612183825,23.57874703756234424645,26.03567331874169710204
12.58167035467080907551,14.24486233770512200181,16.02347983234375305983,17.92864239235125722871,19.96758545949387553264,22.13229898053494437704,24.39893850265008268252,26.75242764270358719614
13.73239022483343774184,15.37255912277555047751,17.12694768440221793071,19.00651314717707762725,21.01838536961435011108,23.15466653794246454368,25.39185870094839003741,27.71509290069003483836
13.95843514309763477854,15.63204813401464932099,17.42293553671565931040,19.34219731524819607671,21.39702126437620677279,23.57921651687018638199,25.86465661445841135446,28.23804145398947795798
12.85379456892007965507,14.59266620400819469694,16.45427519649058822893,18.45009880154778869610,20.58754076574144420420,22.85797459471674741849,25.23619193702169027915,27.70617693698168082506
10.64711349367054182835,12.46948024783038277974,14.42152566572491956265,16.51528688627961471980,18.75852913421821099860,21.14219562583269507172,23.63984892143097837902,26.23467305001664939823
8.10483025264896284057,10.02897470140814917272,12.09127078315598069480,14.30448512040741526619,16.67687598707384566410,19.19894165310124733992,21.84284545528647569768,24.59086832335349726009
6.24151569701369535181,8.27190752251382122040,10.44917118488903007290,12.78687077281570694254,15.29381381565493924768,17.96006808483648242714,20.75636223325316365163,23.66406318364820293709
5.76511596269038051332,7.87356143994026425048,10.13515588519890187058,12.56408029661184500014,15.16957146696166347510,17.94138963677997722357,20.84919510973799106068,23.87368688874856559323
6.52040356428794787291,8.63878405039701569024,10.91124906824664897442,13.35208917001703632366,15.97061625384494298885,18.75653035170629223671,21.67929322523976765069,24.71948818637304867707
7.77518874815912930387,9.82136401347076137824,12.01644660669769670847,14.37418146063323298733,16.90348987338110831047,19.59428235182672040082,22.41686637874857979114,25.35235275049165437622
8.97516609946019094934,10.90517052890397486919,12.97584901322612438435,15.19999102990728090390,17.58582293037585486672,20.12356341463208408982,22.78489751637759397340,25.55176948570382222670
9.88378993124175053708,11.70866473211067493310,13.66696934202377278211,15.77054816592028174682,18.02692566273199048510,20.42654592539035718346,22.94232106128499282249,25.55690960672325218184
10.10676995958680102206,11.87277720724928720131,13.76831589088107499208,15.80460297907712075016,17.98868359139712680417,20.31107825664539490162,22.74538827598396295571,25.27464072953970486424
9.11403934104312796194,10.87016473784543713066,12.75513680760804291481,14.77996100477034602250,16.95151273083812171194,19.26029438579235275597,21.68006222173682218113,24.19389743041264395629
6.96113422471134501990,8.71414140787463686877,10.59513435216138432793,12.61512750516920533528,14.78102753780373213033,17.08346854565257544323,19.49642035768203029988,22.00311501823009052714
4.55501521450990587425,6.25929089235448898876,8.08676548460937461016,10.04832183953943136601,12.15085541482738307195,14.38549931808714710257,16.72719284903655889707,19.15985797555593705965
3.05773110656961488729,4.66033112381426750659,6.37738807989485589900,8.21932194246333835963,10.19280729031870613710,12.28974913313338390708,14.48682204015139163289,16.76913464860509250798
3.12314433802251123495,4.61038500104986859185,6.20269951227651006320,7.90983022355017961758,9.73805359784698332248,11.68000077775396405855,13.71419524933020106516,15.82696424667439849543
4.43884681096850641779,5.84136772429214357061,7.34213408369282305443,8.95025904298314678442,10.67160288649702160058,12.49922316372702013609,14.41293043885497127121,16.39986457186429547050
5.86939992462130710749,7.23006562015799847387,8.68521652616295547489,10.24356071649695287817,11.91066340134294065933,13.67971688191643764299,15.53111078842708181469,17.45233321946272297964
6.30001823232930746599,7.64305007917449330535,9.07837422116561043595,10.61450494151101864304,12.25685580954361597605,13.99863524090977406900,15.82041533297289603865,17.70980086032658462614
5.43425875397777691234,6.76373133571535323227,8.18372436664990843269,9.70264489541216512691,11.32581994206948472481,13.04645727783972297686,14.84520763179354219119,16.70974335056757453799
3.92868239596735246977,5.24204969415377597386,6.64453882695413522441,8.14443740640532176656,9.74697620202825376623,11.44535620002320008837,13.22031565689734478042,15.05959079812177847657
2.89105287529795251800,4.18623146141600344095,5.56969055419415859376,7.04958571010255852229,8.63105187247103700088,10.30732911044676036738,12.05934702777932088225,13.87495350077775491116
3.03734115765413115184,4.32347540720523948465,5.69821134448716204446,7.16968664544064093747,8.74304820820429995365,10.41166113252193881067,12.15670670476357528855,13.96617900815231472222
4.12591414589720706374,5.43508387992575947578,6.83562709132649359844,8.33593906650109062184,9.94138844901844720425,11.64542351019047927707,13.42916587834474384522,15.28056612197315722312
5.04348973001574751862,6.40907553355332382239,7.87098145136163651614,9.43809653361758016388,11.11616327480565225017,12.89853708993855896381,14.76576047124061474847,16.70542064855985842087
4.53240925782851356018,5.95286684703773349980,7.47401217459454247916,9.10519380437094660863,10.85247908402182481780,12.70902241980827973578,14.65461835703539428266,16.67639507538496701500
2.00425333271914452027,3.44664656108258382616,4.99136863986240175706,6.64796045969973192769,8.42260460781379372008,10.30826654176367185300,12.28424039908100162677,14.33735671100060216077
-2.14005752430984941270,-0.70460050677313246226,0.83283198230309118948,2.48172912304063819633,4.24820510513188764889,6.12508285092713400388,8.09145182122906625466,10.13402141302165659908
-6.59580724392513761956,-5.17046113625053571639,-3.64328574623543932631,-2.00488210317165105323,-0.24922463787012297254,1.61641432546813357263,3.57104420072284289844,5.60131437109925656159
-9.85845825642616624407,-8.43222548717054642964,-6.90320074077541967483,-5.26197021055141878065,-3.50249715963568064581,-1.63206612079275159566,0.32831276705122619530,2.36525995806271804867
-11.20431912732977686176,-9.77633769488383030932,-8.24464794875283857323,-6.59975319548599159702,-4.83552386286994106968,-2.95911050842676504047,-0.99134665349039730042,1.05449543296658143632
-11.00529191187742128477,-9.58756923593375098847,-8.06641318144060903705,-6.43230462265099411923,-4.67905182720561274579,-2.81357892490099814609,-0.85633312404530104178,1.17966525599970717408
-10.43315201260328528576,-9.03548998307432782440,-7.53548842356311521229,-5.92375606401574117399,-4.19417414650748465732,-2.35352551513208885225,-0.42189139292542715554,1.58793145783043043728
-10.68359551132357054826,-9.31006788625431980222,-7.83535037893997277081,-6.25033608694365661052,-4.54913349204802930359,-2.73854773504904258630,-0.83844063701618432027,1.13848704753131024781
-12.12055241046225440016,-10.77453077175909257335,-9.32851331309756481858,-7.77373888671919388571,-6.10460224353430191968,-4.32798793237481049800,-2.46358193836469840932,-0.52402839940370238292
-14.09581534354357579275,-12.77417606309306208345,-11.35374477241936652661,-9.82597943622413438902,-8.18544677571222045742,-6.43903170362343146849,-4.60622074880218423942,-2.69955296314621850939
-15.36694915780568670982,-14.04928709457954028039,-12.63308579986464863509,-11.10973813870301007967,-9.47374817269840185929,-7.73194018729589505057,-5.90375159158223983269,-4.00166326616175904718
-14.89071131131976777340,-13.54915445396724393845,-12.10776496973717009098,-10.55762294965857073237,-8.89298309056716540510,-7.12064984767322872727,-5.26030702279645012709,-3.32454184421028209329
-12.46874955851585298205,-11.10397717296989483771,-9.63843506744688838239,-8.06292752499790843501,-6.37148360214805098423,-4.57085759549457915085,-2.68089845911051050109,-0.71425433368620139252
-8.78678855065668606983,-7.44592339898508903673,-6.00697730457411349647,-4.46085914996552013179,-2.80162913807345592687,-1.03576364081266669714,0.81745247154168643178,2.74575723874122168411
-5.03913848565814603830,-3.77829880765615211402,-2.42629391006682837428,-0.97458615919613189593,0.58242213394291397766,2.23875989528682328711,3.97649507787274325565,5.78423652010385414002
-2.14181909420261540333,-0.97424060189445926827,0.27654476703061031673,1.61835108661923832152,3.05629422958970353719,4.58488033785826853972,6.18762816131887483095,7.85406149965917865785
-0.20598800157471880423,0.89923933876012063227,2.08192204837983041443,3.34930726687206359315,4.70610779567346426688,6.14707275755531501460,7.65662320553251518618,9.22483925238016233550
1.24928789226859304762,2.33066772235483954390,3.48652461453235718025,4.72381854224824859756,6.04704100621156381834,7.45098083441319758435,8.92035963608126181157,10.44543989602888522938
2.85451577872548467596,3.93942165387153364620,5.09786540117570918795,6.33676817681846404895,7.66057895562551127711,9.06403634263510227242,10.53178831232899348436,12.05405880028289722361
4.85534036752940423298,5.95758192025965005456,7.13368147363157678598,8.39067120853651182699,9.73307248022848980895,11.15555393465167810518,12.64252846119133266711,14.18408845281927455062
7.17870670702322133394,8.29542867958657126337,9.48660128978188410542,10.75938648098758676497,12.11840096875057248837,13.55828172046080482005,15.06326506336571213751,16.62334919350516315717
9.76727854364110292806,10.88259145290203733225,12.07220994384679357836,13.34334360281371445467,14.70065765740820218355,16.13884742849709397206,17.64220902352050046602,19.20079479838769387356
12.02038526218590952510,13.10747591950114099291,14.26698306153287987286,15.50598377928948679028,16.82907783328673545498,18.23116397579549996522,19.69701342641195296324,21.21699123425863930947
12.90781102105593269869,13.94112390989618965875,15.04337214355839158486,16.22127112165510709474,17.47919402959861301383,18.81234239281950237910,20.20634192869537670845,21.65208842575458447754
12.03520902503602663103,13.01465251819677426681,14.05993159849127138727,15.17729905967193815286,16.37080261200279096556,17.63584058489236028322,18.95880217106753917733,20.33102194147322094864
9.84557096518942032048,10.79259787353675825727,11.80409812521518553297,12.88596356908703555177,14.04195784715252237618,15.26747161580358991273,16.54921250113433117690,17.87866036703601579916
7.28406790795669678573,8.22841162584957430681,9.23782575948468220872,10.31811138972662966751,11.47293226763154194714,12.69752363687867280362,13.97841196649517492290,15.30693308067425562058
5.28228947700033923951,6.26431122923019945148,7.31459509092417015097,8.43923111448417628822,9.64205320466207105312,10.91799202110315292202,12.25279288665889687593,13.63730628690928980973
4.25801386972738438175,5.31186059811411670495,6.43952499871627548345,7.64766601162320114327,8.94048483236732671742,10.31248509695491577531,11.74816966917601135378,13.23762633456736637072
4.09494475873684837808,5.22086034756143835267,6.42632869772973691624,7.71853622719139753627,9.10202394965283367867,10.57089227191150548890,12.10848328311222310560,13.70415384708258699220
4.09833364001603595028,5.25975088118043831997,6.50410351036506106936,7.83875818934619683631,9.26835630565984125440,10.78676985344725203220,12.37679667427352825371,14.02741410017702072821
3.37427749030903756378,4.52483952083581719705,5.75868328682927455020,7.08297112941226991722,8.50218292052036517248,10.01017438835051365231,11.58991353671619251031,13.23042167575908401034
1.71641493689879442996,2.83209874043246978559,4.02986548939731026309,5.31652086553439851002,6.69628277660967530238,8.16309237889366734464,9.70040216252633236138,11.29747722901767126302
-0.14372631791133042012,0.93191478629642354736,2.08791255690648291932,3.33077504858484374495,4.66451336475726208164,6.08320274787057790888,7.57081014165841459373,9.11689672417112895175
-1.26112015647689590381,-0.23510700330733347307,0.86819961962361480445,2.05508529140227480525,3.32944124607284397399,4.68563037368441115404,6.10832615147596680316,7.58756098591006544751
-1.55554572742924479556,-0.60005926422164757028,0.42738211417773169787,1.53276706829315600977,2.71984473802614568072,3.98346525903765913412,5.30941124364022876136,6.68847388374246154541
-1.83414349470577775492,-0.98057270719285816174,-0.06297823611572135605,0.92404039081329425454,1.98388690022728009232,3.11203908050985811329,4.29588517884684506498,5.52727190100107002024
-2.84439938476097520237,-2.13167426900257028777,-1.36561494682800010914,-0.54180969468613271456,0.34250434847900773638,1.28353774202654813408,2.27082079353333154970,3.29755526496594963959
-4.77240074688198845365,-4.23199322517840936797,-3.65112442885490073863,-3.02667738472126668370,-2.35675816880816579868,-1.64435522205984296917,-0.89740721063458428475,-0.12113726020926179894
-7.16541749443552511423,-6.79580532947711812852,-6.39853001366385232274,-5.97177672085401223256,-5.51453444395823755286,-5.02903247115664608913,-4.52074614803812036001,-3.99336895392660418125
-9.28902548700495778178,-9.05022976900817610613,-8.79384908245414109729,-8.51904694352337266139,-8.22546925658672378745,-7.91473785802705354087,-7.59041694679718670358,-7.25500235449134045496
-10.77114135915326542658,-10.62031927444096446322,-10.45903043370181784155,-10.28704433581174804146,-10.10439520639432053883,-9.91222713788299536475,-9.71274864146123562136,-9.50758568664072356569
-11.78469243899640161999,-11.71356168483647586243,-11.63852522833504465893,-11.55982464709661883262,-11.47777321645106418657,-11.39301694998200886744,-11.30649114490004336631,-11.21898180776113740365
-12.86328214457993901476,-12.89206959612298675211,-12.92492652863143831610,-12.96264454091453011131,-13.00585517615813202497,-13.05458906143265807032,-13.10823429998625755388,-13.16654576266183696021
-14.26616500982115987028,-14.40376759909129944504,-14.55377683181463588369,-14.71759236323070041408,-14.89621029149953024273,-15.08905068930025450413,-15.29390821633931452084,-15.50947908302306998962
-15.51288205552676480181,-15.73193816920342591459,-15.96935053517159630587,-16.22701311843700366921,-16.50623874399343193886,-16.80606124606270057598,-17.12316793418207083732,-17.45553097130684960803
-15.89447876061241338164,-16.14506100401986898873,-16.41620414927547599859,-16.71005250647773010542,-17.02809801409281220685,-17.36927881812739471457,-17.72989456513699835227,-18.10768104891622343189
-15.11791966768077344341,-15.35292784621081274565,-15.60753582052914545386,-15.88386829147238898940,-16.18342338011373726658,-16.50525238694934770933,-16.84587245188985349387,-17.20317968964857868741
-13.64818753903467474231,-13.83143688004645355250,-14.03098915666342705322,-14.24868718929794297878,-14.48585365271696012712,-14.74178275215657230035,-15.01367023371932951648,-15.29985662840122451200
-12.43990593384634735230,-12.54312504330153821286,-12.65725552451514879237,-12.78359571270441108481,-12.92310241697086681256,-13.07540024363546748987,-13.23874611636356846134,-13.41214878773683594204
-11.95349563872746934123,-11.96245218072216331961,-11.97547604648476848865,-11.99312841706385590612,-12.01585459227465690901,-12.04364581106845832892,-12.07604611075944056608,-12.11285544288311299965
-11.86319583686232981279,-11.78017123009505340292,-11.69409291301811393282,-11.60473642998167598250,-11.51199600652436139114,-11.41622573620661462712,-11.31828624677793904141,-11.21877519139640888568
-11.70780223558531751848,-11.53513490590247059231,-11.35228438845823895065,-11.15828385113444198851,-10.95252212074503184169,-10.73577774377040050524,-10.51029575977621455252,-10.27752211056630216035
-11.41711469286074809304,-11.14606377124708735948,-10.85717408736110201062,-10.54879620576508614249,-10.21989475110530598556,-9.87185000228408249257,-9.50855181337500887651,-9.13248689009529890370
-11.35576612231536408615,-10.97934864941593069432,-10.57728210216407838118,-10.14729507568573119158,-9.68799862103185560613,-9.20149128100112889683,-8.69346438103639052031,-8.16756689599824525772
-11.86379573389204367118,-11.39842664870546862232,-10.90106050980281082730,-10.36890607602528469045,-9.80027377175250968833,-9.19783392959240586606,-8.56873703301129729937,-7.91757307586658942711
-12.66474879638927042436,-12.14044537224312136914,-11.57979176189829040311,-10.97959208120201424208,-10.33788965970303586062,-9.65762936508354208343,-8.94679521201760508120,-8.21050722303811397751
-12.94851408298519679363,-12.36601021782998266474,-11.74231131329253052797,-11.07376947920877086062,-10.35810253296343219631,-9.59842677714882874795,-8.80341067390857112684,-7.97861195429623215603
-12.12518730700656632848,-11.44315650904218095718,-10.71156189452782570015,-9.92605719018073706650,-9.08388220494555653772,-8.18855060787818089807,-7.25001771940866568400,-6.27468255517533268772
-10.37913667640612658261,-9.54906249321138389519,-8.65749361517736382154,-7.69912564333787141635,-6.67057872606451685016,-5.57609565800170781102,-4.42772679358584664300,-3.23324220142415263979
-8.67964812675201002889,-7.68979228942454184903,-6.62623972287592977182,-5.48267095722457931117,-4.25506742778393842741,-2.94852896132234532089,-1.57748533523491163422,-0.15124730914921286073
-8.28032114099999105861,-7.17775971096758613754,-5.99341591349655722354,-4.72024990500882957178,-3.35379913640691951215,-1.89981319848887975077,-0.37449283679082667753,1.21172231505441740929
-9.75799933221808757366,-8.63196253833755022811,-7.42289796322129902251,-6.12361349681733724282,-4.72956365243996668113,-3.24668623477243212250,-1.69165365558358105069,-0.07519124894364068168
-12.39512493928801362131,-11.34392457924933239610,-10.21567310575556852825,-9.00362585082394595304,-7.70351530026405306728,-6.32087873831370661293,-4.87130498597086081247,-3.36480200424846875862
-14.60808797894950039620,-13.70268187387433833635,-12.73127800560956224274,-11.68797544240674568528,-10.56899837493817706502,-9.37896731178961751141,-8.13113377005549509136,-6.83397892382377580844
