F3,F4,FC5,FC6,P7,P8,T7,T8
8.76410216453473545073,8.52517464085445197952,8.27167652449708334927,8.00230431929685437353,7.71625770755751894114,7.41471014464474720285,7.10089939281991533448,6.77692437568264072212
7.76954071698491866016,7.54011356382221453742,7.29666778406749827468,7.03789755835186880972,6.76296825577831306475,6.47288553915032416342,6.17059204033277630685,5.85798941013056317928
7.01012980112631289842,6.79065479893876489115,6.55755426324545442895,6.30958230936468389416,6.04591694521775657734,5.76738870954996407647,5.47657360394720615915,5.17515524701481410830
6.66146035566308913900,6.44884263549429714857,6.22276879372614111219,5.98209427511283742263,5.72606082981237474172,5.45542049559541464276,5.17251606327041990596,4.87891244737143825461
6.56438922612875330742,6.35446144163343973332,6.13117164418864302178,5.89346563775429288512,5.64066326686550922886,5.37355437182930817386,5.09446694300025981761,4.80497909202967754538
6.38059456114212419919,6.17209773529293048711,5.95051456108893006558,5.71482308025179630562,5.46437782084498291368,5.20001462877183584510,4.92411726789470183263,4.63829887477359825709
5.97704785299603358339,5.77037942850469764977,5.55113516556684416514,5.31825896345819426614,5.07107595132352084732,4.81040365225562460694,4.53863048875519226044,4.25734915952047554555
5.40073040184306218947,5.18415997241429415965,4.95464264101806950436,4.71100625919690951804,4.45248627281697650915,4.17990561639050639542,3.89576959594601568426,3.60172418005869143798
4.77702669930733758719,4.52196624617976272731,4.25124666575199228191,3.96345843353460569602,3.65768745873084188958,3.33495398915316743071,2.99831780016695859103,2.64978215761043989218
4.29403968276319769615,3.97928239096635261163,3.64441727077324628681,3.28771816994684007440,2.90809192598275201291,2.50693145329673905408,2.08822436990272830570,1.65458877239345336640
4.04937199577708017983,3.68073116800537114557,3.28801211434515705534,2.86918841471025354295,2.42299316772268236164,1.95115120042231215969,1.45849336563190568050,0.94819082912590924028
4.01764658200641822106,3.61861065270585191556,3.19338511558835280724,2.73971695834049189244,2.25618837970712871055,1.74466856140871007241,1.21044129494757624066,0.65695650083233658734
4.21643811662900613868,3.80196827229800193848,3.36029087155042782697,2.88898718165813672698,2.38651459015719868972,1.85477136286179344893,1.29923911615947629272,0.72347406409207792866
4.71560107059045829914,4.27658821523762355810,3.80843652373136443146,3.30856104009776075259,2.77531098382083296627,2.21070660125288309672,1.62058612646215194353,1.00873535622779564314
5.44280706648519974067,4.96631492394311724325,4.45751993695584047828,3.91368780445462594031,3.33310469024334166122,2.71808344918449318328,2.07509827577435901347,1.40837528281720869572
6.14970228135176011364,5.64717311417636214088,5.11001996375139810880,4.53548312492914007521,3.92188237918224524847,3.27181755747609948060,2.59228082946833193745,1.88787517406112592688
6.59626991922411143321,6.09574365422779429480,5.56051612034077802349,4.98795634612528893115,4.37650779645163279241,3.72888933375606734799,3.05218560570426644674,2.35109203511817410615
6.63349593377684332296,6.15682993946193501955,5.64709614708569151986,5.10186698410719774444,4.51973765078237210702,3.90338190435123388866,3.25962629413937676759,2.59301310675554397278
6.27675411516861903038,5.82841594218075531586,5.34900658754990665500,4.83625901343502029306,4.28886752673564597416,3.70936115236204200230,3.10417182576311567743,2.47758259760148114026
5.83562451706867069134,5.39583778651752332678,4.92555484824376677011,4.42249469111124060561,3.88531798562432362232,3.31643515246277065245,2.72208167132375056241,2.10639867359860399887
5.73530301662981045752,5.27079993923365108799,4.77403785503782351896,4.24250683692878460818,3.67469361622809609358,3.07304330574734185788,2.44405250266666129733,1.79201339021053329681
6.14001688691693736644,5.63022171998788234504,5.08495278559443164568,4.50139569330266020586,3.87783762397579323533,3.21693635014089451829,2.52582840712909595382,1.80921204306160765540
6.68556379125681665698,6.13692159623092692300,5.54985604986635738811,4.92138911898541486778,4.24973826148681510517,3.53787409122021534458,2.79362260789838856567,2.02214656879034304637
6.45231726941655825414,5.90128986648164843842,5.31133533893999931763,4.67959357640703732528,4.00440817010628702377,3.28892686340031037417,2.54117783708980082835,1.76649186489883014417
4.64750821595519347795,4.14790630953579242401,3.61283333853741739361,3.03980645569396878969,2.42742146720609852650,1.77859133950892300824,1.10059811085646330753,0.39831355053448058712
1.53139626335252132527,1.11758688628911651008,0.67442817542424116084,0.19988897892553181279,-0.30719766361347827788,-0.84454114950458658573,-1.40634788226185025728,-1.98871636990522260291
-1.76859861680091534630,-2.10728163863290252067,-2.46984301235008274489,-2.85800380184015079266,-3.27281126652168330438,-3.71262874246200480499,-4.17308069941117043555,-4.65121085492863883815
-4.23497996230971285314,-4.54260341903736897251,-4.87187358523062119531,-5.22444406564480434696,-5.60137074948577673439,-6.00134057580426372169,-6.42060483572186946333,-6.85663940387374815089
-5.57711553803243020866,-5.90395875070754350133,-6.25402978913683416096,-6.62913314893692984242,-7.03042008052516820271,-7.45645217916561975358,-7.90313144056031990914,-8.36771726713302044232
-6.26174617172875969118,-6.63323778248157136517,-7.03146492841521286721,-7.45846829992164916945,-7.91551406224311993043,-8.40078797043520175691,-8.90932996124129417126,-9.43783620044710147567
-6.92723204037334205907,-7.32548139121804720020,-7.75256450932005414245,-8.21063978362400348487,-8.70101764061181270904,-9.22162861024838953483,-9.76696417141051398403,-10.33335712709535059162
-7.69485913085864936534,-8.07941906303055290550,-8.49170251323574198921,-8.93375681331793636275,-9.40681809012412628590,-9.90888782596638328926,-10.43467735771874593809,-10.98065517121049161631
-8.15274348851886010436,-8.49362997187951407341,-8.85865018226596312445,-9.24957153414102961619,-9.66746945895915743563,-10.11066382377399719417,-10.57466299875424198262,-11.05644799984406745352
-7.74833342314227024872,-8.04323848522434126096,-8.35836086157875435276,-8.69518280834698309434,-9.05461830160383662758,-9.43532491177037258012,-9.83364376171471832322,-10.24709750762820270609
-6.17842343078478606344,-6.45466130614183786207,-6.74929626212708821953,-7.06370414054845063845,-7.39874044330697167027,-7.75320082340505400964,-8.12375402519990430505,-8.50814418763066449003
-3.77797333535157697781,-4.07590594328729149964,-4.39366121805570841730,-4.73277457801078860200,-5.09420212360673829721,-5.47660912459286741694,-5.87629322397655062815,-6.29077247480938694935
-1.41926440187852209718,-1.77220657740291143156,-2.14913625726674029082,-2.55196086023285095834,-2.98186791413922946958,-3.43719651971705397742,-3.91334947189077064778,-4.40727718779760468948
0.23257544651927733459,-0.18894612190633713888,-0.63981027119695776939,-1.12237525903547652462,-1.63811348556039049207,-2.18498922009275764466,-2.75736012682799280782,-3.35150321198239442566
1.20780954832062570325,0.72547696271108974564,0.20899720408339367284,-0.34438443358463038946,-0.93640038381975299053,-1.56473354549684207093,-2.22290890265374141421,-2.90665969348182384735
2.10077715519865027005,1.57411897781067477986,1.00976043171295648548,0.40467044741477015135,-0.24306649464109841841,-0.93094529462592867652,-1.65192629291856007967,-2.40136650147280716894
3.54986633266444551182,2.99522755159545983616,2.40045711400113681577,1.76236621446808738867,1.07894772858368637181,0.35288313370845364458,-0.40834751600203345046,-1.19980508901770166474
5.57186386347616835479,5.00688026943687880532,4.40052237532286749655,3.74954743713088989310,3.05193659296252484125,2.31053600447911522409,1.53315472493765581063,0.72494828253758769598
7.53840494238569647223,6.98571345683608324606,6.39208458669570500632,5.75433127962343426987,5.07048621989395442711,4.34343735861574220536,3.58101264190175072599,2.78837255658126581537
8.77801121457259192482,8.25988179290637347663,7.70307454827179416412,7.10454896290737814013,6.46241542383511369252,5.77936438880546621277,5.06274635905271352954,4.31739703949262842997
8.99425696690173381853,8.51854540967236673055,8.00717410402300089345,7.45727699244318031901,6.86702983292857194186,6.23874616849345819958,5.57896162661361394441,4.89197118490040772087
8.43999224724140439946,8.00188937867927663206,7.53075104699170605471,7.02389519870892531372,6.47957358852985443320,5.89974090162823117112,5.29013969685252138930,4.65455367949103493430
7.65350018859347880351,7.24732867945653413955,6.81014474167717498432,6.33948412155112439592,5.83373031600901637006,5.29463254138567585017,4.72737714007536613536,4.13540568353056325890
6.92650160262401470845,6.54567540277383397296,6.13507743746253186856,5.69246375363646617274,5.21638766680439314172,4.70858283574743907707,4.17400655279079924043,3.61597633543683727453
6.31397397176828256704,5.94820183851469774794,5.55279415744577509173,5.12566396381456179654,4.66551298100239986155,4.17421052504565803787,3.65680062742552758337,3.11667950716457520244
5.67468843136496747803,5.31189403446935859421,4.91861494714821123608,4.49283301800710432872,4.03333907123775237125,3.54219307231248192736,3.02469747873090621937,2.48443679809447459661
4.63428907370878917504,4.26519435812697267352,3.86434223220058603587,3.42970451846004564800,2.96008792562793621173,2.45768480950032586207,1.92802576757507693195,1.37486146065706749120
3.09647968562408459903,2.72320710835849588705,2.31755787371789567786,1.87745586942911502071,1.40166027942865834000,0.89231743738379165620,0.35491321582926310674,-0.20682448479071438574
1.32233348013366014406,0.96112325620112781799,0.56853072707820762055,0.14246792527363283387,-0.31836699883554081536,-0.81209723174390557876,-1.33369858307501787387,-1.87975400091777178346
-0.35542586665448794303,-0.68821963574254585438,-1.05019077514274616902,-1.44336250486929706938,-1.86905227027435305587,-2.32573280439916008078,-2.80904789799618725965,-3.31603433520550883173
-1.43024848097051093809,-1.73525947788698386987,-2.06756997520469321117,-2.42907866459788834845,-2.82104011814493560451,-3.24211165019018876521,-3.68837147364673967331,-4.15714668159603029096
-1.54580978063612572981,-1.83996503331158600680,-2.16100784554857217046,-2.51069325488176486871,-2.89014509095563232322,-3.29792686726279704601,-3.73008319430973545039,-4.18389923932138785290
-0.70962556558763412173,-1.01202103248272456959,-1.34211827430525554306,-1.70156707867299150649,-2.09135981178564156480,-2.50980428471208938390,-2.95259189963811463642,-3.41674129893790512469
0.95326831422408997430,0.63290236845716529857,0.28402930273308779618,-0.09497575708193572996,-0.50504832894979456714,-0.94430497470360041934,-1.40811608055647874416,-1.89326633744396621850
3.05921240537100347368,2.72889413909858413732,2.37065759441812184960,1.98287116900925375340,1.56458935034974255807,1.11766026812099350529,0.64667729895930703421,0.15483038809704860461
5.02410693728872459474,4.70813097014776094085,4.36692859984778625204,3.99894334573299259361,3.60324417837073518456,3.18142963711626336476,2.73761530401712249727,2.27465744345861331510
6.40878495320964880477,6.12791295541360092614,5.82574267456113759067,5.50090549974364950714,5.15256585294960256505,4.78203126934918198998,4.39276517718021608516,3.98717146580991732563
7.22547052897077524136,6.97908712054713653572,6.71457817372956800028,6.43076293563767809047,6.12692453506716994127,5.80420639980368147093,5.46563209688416939969,5.11329555633512278234
8.06306981956166524128,7.81850814241570279961,7.55588827308489463519,7.27399733465842590618,6.97210505430730531629,6.65141497602103815012,6.31508475619877174267,5.96527454220777908489
9.47624436526603197706,9.17351502972242549561,8.84794218286332601053,8.49789126783429793477,8.12236353742100547493,7.72290354645595389371,7.30362712597119401181,6.86730153039398949488
11.39897362950756765088,10.99219248396601322781,10.55420651755245486925,10.08269687771201894577,9.57622623984876675252,9.03687972382988746745,8.47030543381130129887,7.88026581540415271832
13.16290598565547220744,12.65326354322094459803,12.10426933759984535754,11.51299130427154260303,10.87761076350962241577,10.20075940838880335093,9.48956732387105716953,8.74877766608765661260
13.93047232312316019431,13.36185335999783951877,12.74934157512552701519,12.08971564294394163142,11.38099623109834901413,10.62617376109337463674,9.83325487694133215655,9.00757663369262573383
13.40267915488371386346,12.83845484757597432690,12.23077371565957527366,11.57649161796594583507,10.87369613890889041841,10.12540781521787813801,9.33962056953300212570,8.52167271780373702939
12.00650404385713976296,11.49034752777373746824,10.93447784754928875373,10.33600944396201626319,9.69318820418691906582,9.00879004177176057055,8.29015924706031803737,7.54219423725572113426
10.57687921267762298783,10.11555383691624143694,9.61869733658806680410,9.08364723784784189320,8.50876172459364354950,7.89647751270568765136,7.25335402140898288792,6.58374249845325643093
9.88805009785920674403,9.46385526406503707619,9.00697356765178902549,8.51484358826754039740,7.98584795488582965817,7.42213010762310165802,6.82965030793064542536,6.21233415186189041890
9.93719851713336943533,9.52401636807506335458,9.07905281690720400434,8.59976657113291764745,8.08452848769508491955,7.53533660910251246179,6.95788003863492932055,6.35589865353187288832
9.67439344446590254734,9.26533675328467687393,8.82481547135811084104,8.35039941935937335415,7.84053960935311167191,7.29719750789791898882,6.72589971175449274909,6.13031184478180612984
7.83312588500034756578,7.44747458433078346474,7.03207234972098937931,6.58478643030478050235,6.10428641375085945242,5.59245244889149883960,5.05440713760703186352,4.49360352750393410304
4.27980682693273273287,3.93933226361783717095,3.57246822836401456414,3.17745125746721424065,2.75320210184379599028,2.30139050900703390212,1.82644800175800292585,1.33140759782300222014
0.38364990435809120939,0.09578291492312385191,-0.21460236932091850126,-0.54899693147434980300,-0.90832779532547280876,-1.29125588531273072235,-1.69416635433486684192,-2.11456830341324808487
-2.02983609830416744657,-2.28133799703498851841,-2.55289661902308884223,-2.84594147043736223068,-3.16141074461447857402,-3.49827856493956446116,-3.85353486374646214685,-4.22512038262539135758
-2.05043190545460785046,-2.29988599835467066868,-2.56984339874800271630,-2.86184614905919465500,-3.17693641675938787117,-3.51416336943325768871,-3.87055903931362310644,-4.24411508737724574303
