F3,F4,FC5,FC6,P7,P8,T7,T8
6.64057868500777015441,6.43664622913206230237,6.21841992488730355149,5.98485915623717534828,5.73544376351382645396,5.47174176770359821376,5.19742282790605791831,4.91487532225824974574
6.92858115456655365705,6.72176508629703661768,6.50124526959513371338,6.26583229853690770739,6.01485305529263225566,5.74968118237487857414,5.47378803424744297956,5.18939091950839692657
6.54848041939947833612,6.39185657869066758963,6.22610986085487549957,6.05024229983759020968,5.86364502061388215282,5.66722657961517928271,5.46349057421475858831,5.25398608914354703359
5.18250351923010299515,5.08872047306615460371,4.99134087021286987351,4.88972678051837217339,4.78347404116594177026,4.67306484529404553285,4.55995616898425293329,4.44499829690802084059
3.45348753339484115799,3.38935318008953778701,3.32439309624101086982,3.25823255748490936412,3.19065533928163436173,3.12203399145377780144,3.05341312712349433056,2.98538568358986644569
1.78312665181177654183,1.70704247845724754740,1.62941133838712604032,1.54991850161826039134,1.46843340285728851669,1.38552870991737830941,1.30254968409044136202,1.22031327657937471720
-0.18076776973906910628,-0.30803415550406088030,-0.44053477013342356994,-0.57874608328807108926,-0.72283945155482609568,-0.87178638900817928548,-1.02330068673883411989,-1.17592243099094773129
-2.42887946881225325058,-2.62532097451858570381,-2.83177887626510260688,-3.04900885133261345672,-3.27729841497850360454,-3.51507467136718831924,-3.75884901791805603466,-4.00635590331049229462
-4.03283108220439956426,-4.27152840130791666695,-4.52293879369915519106,-4.78800796864257272034,-5.06711620732904943765,-5.35839411424750977631,-5.65766123856913871748,-5.96219574500562821129
-4.05927158230051876586,-4.27033719178129622662,-4.49176181691041076505,-4.72439874346252697279,-4.96860364085788042132,-5.22276428213177279503,-5.48322624839888383974,-5.74763182377673675916
-2.91901197220368047169,-3.04556219395729721455,-3.17599368635488676915,-3.31082605550500330693,-3.45028405416684469387,-3.59345377034971491526,-3.73819118360060631545,-3.88316326666916156185
-1.85567212122100944072,-1.91542961608015716024,-1.97396383717505696787,-2.03153074611938055938,-2.08825608793646999573,-2.14380024820127523810,-2.19725269841998827047,-2.24811344599926732357
-1.48789201928825942645,-1.55995503300136828528,-1.63169290546922263196,-1.70343205814853848601,-1.77534851654247205488,-1.84707376064813066918,-1.91758576476251008103,-1.98630687056322519091
-1.84015619766068394547,-1.99379853620213265408,-2.15333816834789670835,-2.31947014515283234104,-2.49254955644941045279,-2.67161767922857817936,-2.85430087422341838277,-3.03910969990287327391
-2.79783296771937139980,-3.04460984822826352669,-3.30437942637607395824,-3.57827484967111875136,-3.86686121304205032700,-4.16846543877697950364,-4.47908364481410270486,-4.79613927429036479566
-3.90603554257953078377,-4.21600228007796218321,-4.54346915132607431786,-4.88991453602755576924,-5.25608619276046873381,-5.63984292309633428175,-6.03605616618209595003,-6.44142171593622414605
-4.15631067912008766996,-4.49099208781483394404,-4.84449819061832798184,-5.21851876027481598186,-5.61394741497256788421,-6.02853925579347471597,-6.45679085626582960344,-6.89518403498091725368
-2.64787258129483671354,-2.97195462438817603612,-3.31381764157877967136,-3.67522999246490611469,-4.05719257364170537983,-4.45770057590404267245,-4.87159851189033155094,-5.29563119870371323827
0.22178157346179669385,-0.07493193878186342471,-0.38776838356304055289,-0.71848624381530290517,-1.06815097334648800853,-1.43513245547340706487,-1.81494688802096715285,-2.20479847103357284865
2.87454138673567882734,2.58216019171294952628,2.27311263691582077229,1.94560784539998032905,1.59853110795592479043,1.23339862423870094688,0.85450807173798837280,0.46454272368937837845
4.13272129469224225318,3.79632507027660226484,3.43906780272843937141,3.05897078243657727370,2.65483754330629029283,2.22854374750237704816,1.78516496819983472299,1.32792656985481860588
4.27804286183548132527,3.88120592775738471047,3.45833938803242935123,3.00723094830729076321,2.52660249457203844869,2.01887562635141337708,1.49027484682049360387,0.94481205076103236262
4.33894488763530272735,3.92471682793602427708,3.48274895246199100995,3.01077617230365746082,2.50751867429059105419,1.97561099628169989373,1.42169037611666859711,0.85005266489671638119
4.93413622725597633689,4.56320577525818382725,4.16750549855383844999,3.74496197068940217534,3.29438888175233790534,2.81811889821454997218,2.32208996201103090584,1.81013068230154750005
6.20610336558533237650,5.90003169183768072514,5.57364536009334443634,5.22516382347805397046,4.85353822247211486030,4.46061293595216667995,4.05120956581357383186,3.62841773881082252373
7.93773219645180372339,7.66939958081317563199,7.38277516654673693353,7.07626834771741108909,6.74893272976698987975,6.40237199498003928255,6.04080803324527604303,5.66694806177050303120
9.38673300564539658808,9.12693652882829198347,8.84852419161522441016,8.54997503485672893930,8.23040798199366996357,7.89148988938177975427,7.53747807082039678050,7.17111915783450637463
9.63535768160824623862,9.37819918007754793621,9.10212341474174380096,8.80568529387605991587,8.48809705610787545993,8.15120370404923910712,7.79950215156694248719,7.43590681104635642384
8.42259410181327439204,8.15631709582610575637,7.87083352283261916682,7.56475028607620725296,7.23736678363057173158,6.89076418786000477468,6.52981519618173944508,6.15768782493606625650
6.66770467006520028974,6.37425035711974974362,6.06057681534296577297,5.72523909546120712832,5.36754356655221886996,4.98981260173036744732,4.59740258700384352153,4.19380320259806094185
5.64769274856611502855,5.32562209300467070960,4.98207513498613607794,4.61547552376590353163,4.22504893469652742510,3.81323138203313583006,3.38570566166543640563,2.94617338087986047057
5.66498736343012332384,5.31903075475629272262,4.95012002135925044399,4.55647567559155763917,4.13716320612539600887,3.69461800131823014937,3.23470253681001640444,2.76122196824892807143
6.18319080930296394172,5.81549059840722648573,5.42301008310384879962,5.00374208470694892270,4.55657260547835107900,4.08394107906073422498,3.59191171844346879283,3.08440416555462704196
6.78784809521516674380,6.40432986724825692448,5.99431087994940270391,5.55564467078592105764,5.08711599748185339109,4.59121602449468113605,4.07421193916124568801,3.54015620316108359233
7.29268173381304496417,6.90985995530517360663,6.49994319653516861024,6.06080483621907895042,5.59124526246663311468,5.09376301208170989554,4.57460996433423083829,4.03784754714804172693
7.25927079457022372821,6.90520665875815531365,6.52588443038214194303,6.11937090264264416106,5.68458613736217355239,5.22385931125093350147,4.74297176542166543101,4.24569361870544970117
6.28116493304093914674,5.96714563701805378315,5.63128899315383435464,5.27190677462195900205,4.88806090140495186347,4.48180599763895148868,4.05823587504958016581,3.62067000193547050557
4.83743433997065519492,4.54079046698032939844,4.22453379347858781756,3.88707643187393792061,3.52753056023673394748,3.14778963233537645294,2.75259253677966020390,2.34501197461097898866
3.98441077950949118502,3.68667671844369504441,3.36989319743392101714,3.03243399155405146672,2.67337409919476387543,2.29456378517126902139,1.90071029498566512750,1.49484521752197219158
4.00070919923690393460,3.71527859426083972849,3.41171594281993639797,3.08839591465647389512,2.74437624756386711056,2.38141134945155075187,2.00404086452999452561,1.61516445360307558943
4.02972741420847047067,3.77689365629932671808,3.50808221480313919827,3.22180385858890483419,2.91719278890475219868,2.59584133523040749836,2.26188384579194101676,1.91793912127632437681
3.37577886378847136228,3.15657157383740649692,2.92383086198412156520,2.67628738294362644723,2.41322836145866626012,2.13613715372480816868,1.84876589745418717925,1.55348371928995687696
2.41498844052975458752,2.21572606169491903572,2.00465615324635226813,1.78070906080817925599,1.54332688949347707208,1.29397562833953427841,1.03620723942353598623,0.77227307099464992390
1.67878232262282334197,1.49523890151075633526,1.30137515628445776805,1.09628903787217568677,0.87955087896370320877,0.65260197834957112129,0.41881010790255146503,0.18031847628033376152
0.99351800674482593223,0.83637248104262629234,0.67116880066957840256,0.49718261482975789622,0.31409879160548936916,0.12322006847998728807,-0.07247831933313306219,-0.27110971784556481268
0.04609008238377745870,-0.08720545678297220160,-0.22639863667531123781,-0.37210302020855068328,-0.52457885059425202190,-0.68269886495958687078,-0.84388511819461553554,-1.00652527241149969406
-0.76486627218212510648,-0.89085645496252996445,-1.02180823605922999064,-1.15835591956298200600,-1.30079648420625604288,-1.44811403526518067686,-1.59790090167833342960,-1.74867967689088188443
-0.57564049761377822367,-0.69294633623963763913,-0.81451648856363745299,-0.94103049335506594453,-1.07284860255413905250,-1.20910046804641457818,-1.34759273250597000349,-1.48701255480790650587
0.73067958074531258461,0.64060703086401349360,0.54786933730709796997,0.45184038503925860741,0.35215109677050870918,0.24940835704957764474,0.14529085413175382713,0.04075917966759023264
2.47678854969613748693,2.41860646890864927627,2.35951154457850043045,2.29901900598436892409,2.23682146703534368015,2.17327098931017559380,2.10946633991912246842,2.04599512213463219368
4.24475208807264348110,4.19762797845961443954,4.14989343886782258153,4.10118513566889220101,4.05127770567032108318,4.00045776591789881138,3.94959390928743925286,3.89915538430208918896
5.82718704935165643377,5.77638750871122041985,5.72441484853618387518,5.67098141762031815460,5.61593501169740427770,5.55963712294379419632,5.50301569139338475622,5.44661371011793615793
6.76955511386373132154,6.72996454140379452014,6.69012649698812289500,6.64985423522857832523,6.60907388800190087608,6.56813827929339666412,6.52787410032161297124,6.48876238943109751034
6.77823224001008206585,6.76201648677412414656,6.74773039589511292036,6.73527502622485307882,6.72462724580360582394,6.71603511338061931468,6.71007425663330625554,6.70703109220300941473
6.42495159529155657196,6.40589133512609798515,6.38879737082413257099,6.37349895690047318908,6.35992577639747125318,6.34837099788099745723,6.33955748137781327500,6.33383953510391872754
6.93615248160093766927,6.85877678026133796862,6.77828470029743002101,6.69421624576278606611,6.60635110341328424255,6.51540237869950278338,6.42306794139514813935,6.33036515940772837041
8.60371672286352584536,8.42452793836979729747,8.23268812149234818776,8.02736834195155957161,7.80820020433542527627,7.57667337199636392597,7.33613246798365370438,7.08877450086869931312
10.17279730400539072832,9.87780726776845163783,9.55921509235862743026,9.21587899393001031001,8.84735854245244546235,8.45609266074839105443,8.04731882336157333668,7.62462156022851900161
10.54747034260259752614,10.13369422556026222537,9.68592654129677299579,9.20270737708581698655,8.68352872190502189653,8.13181500829033510058,7.55477783685661474777,6.95742678184389085061
10.01940810697543859931,9.50737411751631533718,8.95372714212165199399,8.35665615157499530596,7.71552263843729591031,7.03452665581518221671,6.32253740992342283533,5.58571057850620977803
9.53039725846244678564,8.97894875805695491522,8.38342933499337839010,7.74176239895976792127,7.05314823173119531674,6.32203454544981724439,5.55796433294315317397,4.76750816235995156234
9.66123855972064582431,9.12942044921476991703,8.55547839945834454056,7.93723498603685051478,7.27376527646001136418,6.56926898611367793279,5.83295278898937930023,5.07109516200933896357
10.39634691446264902481,9.90303821779933102221,9.37060388265260080232,8.79689773690707177423,8.18094928626043760289,7.52658592680841120881,6.84233874974295108728,6.13398983022120081188
11.40649597264945391828,10.93511712832009763474,10.42612419469462281540,9.87746036737873467359,9.28819042880933487538,8.66195811028524609299,8.00689291724065732581,7.32850981956571434495
12.21030475292855044245,11.75616998650182587483,11.26560246974154466670,10.73672282626085561219,10.16872308119957679651,9.56518183552359424482,8.93395746112830124730,8.28041331918157830216
12.08492823455428499813,11.67708672337186648349,11.23650376110333759527,10.76162472147868776062,10.25185447293537777114,9.71054026163446692976,9.14485633383673146568,8.55972852757571622817
10.66342911839881679725,10.32195635028199554029,9.95346266908976140542,9.55674716739245866393,9.13141724983189995157,8.68040751902992191447,8.20987507228256951919,7.72405445106879628980
8.68170881038379249617,8.38099288912068729474,8.05733931719463036814,7.70970398462855843746,7.33776011601318778332,6.94412538443879778782,6.53428331028592523921,6.11198467223643415736
7.23631546979531137254,6.92043622677391123688,6.58124301769761110847,6.21753667795647935179,5.82887153267870061768,5.41787535921662932736,4.99019695755854186814,4.54966316932903591663
6.54268193747007931194,6.16768171539101306422,5.76528184914388308613,5.33392044096481576787,4.87292631313952728789,4.38524382091663689209,3.87739700398267217452,3.35377425732050404861
6.08350123196132130943,5.64166375583059132026,5.16770437263032711428,4.65969927640581005335,4.11677227527458367007,3.54228890638274407365,2.94382993520587588065,2.32647490338212081795
5.73483857195548729635,5.25282052472520089026,4.73600056437055094705,4.18226038596929683422,3.59062506128298242203,2.96474438359927372488,2.31287140592437623354,1.64052646163665905021
6.07746117530548701779,5.60568317619123401840,5.09996701565071663964,4.55823472581880739796,3.97952847086813399358,3.36741918798707784433,2.72998849903424956054,2.07263768534617742745
7.21187428999802548901,6.79810684408080323493,6.35446716203187289551,5.87908815872871226560,5.37108781702175086536,4.83356321582476233800,4.27357870452183519205,3.69584654321717165359
8.04507731166901862707,7.70107613097072185582,7.33202525246034664264,6.93631571722319950624,6.51316019712697347188,6.06508666108334981715,5.59793227517768432477,5.11558122489189237569
7.55460266758238141449,7.24478910800051156826,6.91246101450938876809,6.55619663152806797513,6.17531050210871867989,5.77209051228340097595,5.35178991059368325267,4.91791175039708861050
5.98838973321685585915,5.66862457160524435551,5.32618063963454790866,4.95973369691915610957,4.56870990155862166660,4.15557450598703415068,3.72581505850862981788,3.28311638174753150921
4.31721866680042332121,3.98510704142566529740,3.63030470395165139053,3.25160051251323078958,2.84855831043865048713,2.42388841887080275228,1.98342350351193807967,1.53109955945561382329
3.12070663559315386593,2.79724680891678545436,2.45261666909662823244,2.08572117678204493885,1.69622648346584758983,1.28688801157847043655,0.86353130639367825516,0.43008043813803298328
2.31905746619329722336,2.00175651916743424508,1.66436195729148250777,1.30573569687110113691,0.92549840532420479811,0.52633613298639359002,0.11400175415636025489,-0.30766637227070003924
1.81053059898830959185,1.47190447985588224178,1.11171034868417706321,0.72855235678506480301,0.32185117828609233204,-0.10569123135303575001,-0.54806707409551147503,-1.00130910168745446143
1.69754877614177779321,1.32202520155760927523,0.92165567804373416116,0.49474605834938900628,0.04050519595596836081,-0.43823449255489377308,-0.93498578766963891251,-1.44547609644904984094
1.80857729407895373441,1.41864763015607042718,1.00202477606195805571,0.55692072093797539978,0.08247866319710261962,-0.41841500354276711660,-0.93911012005612359843,-1.47521019267205133474
1.94310261619580559866,1.57044666964956847188,1.17197690420459377236,0.74604318559865367977,0.29187777441316536953,-0.18773112779953149420,-0.68643280366666115100,-1.20000436255574172151
2.50921312455353362481,2.15866299098429870185,1.78393361801200622807,1.38355624605894145240,0.95688404469697785348,0.50658949346746251496,0.03866180840705533972,-0.44289501508779527406
4.01115763461753527253,3.66897349851791521047,3.30315189595181513127,2.91226902502523321559,2.49569919640117854343,2.05604093577614088773,1.59911313084156136988,1.12881174957657903768
5.92398886923728085208,5.57844431198707813024,5.20861140571894321027,4.81294761274494753422,4.39071989868188339301,3.94445922246412195022,3.47996329933388270916,3.00109797665325439553
7.00646020033747429778,6.65155807400096765747,6.27120732873467545687,5.86368930370280150299,5.42812353846923478784,4.96700121066186550678,4.48619673860916190478,3.98960410856220315523
6.95254488775942380840,6.57745444304115700618,6.17521858849719151863,5.74395075696239931773,5.28265118488292806376,4.79388276133483604013,4.28378860038228825857,3.75643003680507847619
6.89914680187717621607,6.49709420418925454044,6.06590087790990750705,5.60355668194814970917,5.10899331329621109177,4.58492707124393650275,4.03787672218762150322,3.47216112911924934537
8.06103177355778832691,7.64884057012181362012,7.20671776020884724545,6.73264472409323300184,6.22555512192775140079,5.68821263219994044391,5.12722454473272470921,4.54698759672914665231
10.19813930197495999153,9.79568285872682764648,9.36385519681126865521,8.90069506158118706196,8.40515868042269609361,7.87989336978112486776,7.33124895442098178933,6.76346447917910875702
11.90050539433942944356,11.49951937234802379351,11.06905968651759764043,10.60712723505397114820,10.11263028122399632025,9.58812418487694806402,9.03982666169966186942,8.47188807572480584440
12.30965490335736234329,11.88722746954132603037,11.43349830918496401466,10.94628595443398388909,10.42436761919653065434,9.87036917093345422813,9.29078686755709348688,8.68994413248290520357
11.62044853542274225333,11.18348032410105297174,10.71382829063469088737,10.20917026614512046478,9.66818507977881580473,9.09356781615885267911,8.49205424430167354899,7.86811306044233482737
10.33078035291245200256,9.92181974444347680731,9.48204584552979845569,9.00925389091550243847,8.50218528061204104063,7.96337792421027756973,7.39918761098083344052,6.81382268196478957378
8.98064913812916998381,8.62388684120242032805,8.24029247478686066586,7.82795489437621494488,7.38579341453018134445,6.91606076807702585540,6.42435995238204426983,5.91439928076752785557
8.08723823878171188539,7.75659519514414963481,7.40139307859606088158,7.01991627935614381784,6.61121730418354136560,6.17743400213775029073,5.72380328056756138011,5.25379789752325532248
7.60141194115322260672,7.25038581076860655372,6.87369931249410015539,6.46960110155802148313,6.03715026057269632531,5.57866356259888185321,5.09972864997092933947,4.60406075698803896046
6.49977311164806526023,6.10131032722320387762,5.67428279409098479391,5.21675664796224669573,4.72771297025429948491,4.20981006676077207374,3.66940222154581752179,3.11071748217268062575
3.81752483999443192886,3.37404805236177463001,2.89974265033035694117,2.39250220962513804324,1.85123139506649403430,1.27889254049578715566,0.68253964631849128875,0.06686051637408017834
0.33850897015770509135,-0.12783209565607600577,-0.62528834559006951643,-1.15604461692226090364,-1.72123278195764806142,-2.31777097838541745745,-2.93830523534331344848,-3.57796290476872913544
-1.83943697740319733747,-2.28593719954127694294,-2.76106820283270337768,-3.26692720859436480652,-3.80461393885841125950,-4.37125118829097480955,-4.95990366397173421120,-5.56599522752366837608
-1.52217497412471081120,-1.89571277922828707041,-2.29242669844077795460,-2.71409914712823496785,-3.16168648797158358121,-3.63286493556991274545,-4.12194184984418932061,-4.62517857454179992516
0.54116490062434952080,0.25459659616697516427,-0.04941728998481609986,-0.37225897478946551322,-0.71468173895261200013,-1.07494798802477586896,-1.44875154763388724888,-1.83327193379999853207
2.68501407325531893378,2.43467840218543818409,2.16867388024714724537,1.88583680639643636034,1.58555255216802892804,1.26939044123038224932,0.94115695648372732496,0.60336472065440949208
3.93320747265273062965,3.64938202832242675200,3.34675695244808668605,3.02408554109082716721,2.68074790706896770587,2.31863787331639770173,1.94219165726078357714,1.55437322003387268232
4.43900680254227708588,4.09618664061405723942,3.72992178333742430141,3.33870244764877677213,2.92178151337525449094,2.48147932596482290180,2.02320350416772809510,1.55057799349579572556
4.73550466006774595229,4.36512913543633818136,3.96914710761376010595,3.54585565777076139327,3.09437952129918647515,2.61716820361371871329,2.12002186545922999272,1.60681549784898702882
5.29105710184579169919,4.93410228354237290205,4.55231291648313973752,4.14397578614546535647,3.70817860069355553776,3.24722062036618996927,2.76664461461014443699,2.27013921269793117474
6.54511758672780352697,6.21117146971669864541,5.85363347443029269357,5.47086946842511956390,5.06200074516765230470,4.62917877297357360789,4.17761166820737628314,3.71076208192429213284
8.39541253234850337606,8.07401234797404221410,7.72934070443713938658,7.35982470630570073666,6.96463024153687459972,6.54589415044833078383,6.10873656412634513657,5.65656585258753530354
9.86239930775060003043,9.54120152042583313801,9.19634516732574702758,8.82626168316971160266,8.43013809609115938315,8.01020679954375403042,7.57174629860745174170,7.11826796298582742395
10.12721844664375403511,9.79505233319111390244,9.43836968235839712804,9.05557272248560352068,8.64585872617128359252,8.21163414127959079281,7.75850814607237548870,7.29020920597147092934
9.58300740894025793182,9.23658471825215876549,8.86462385390996487899,8.46551083311057084302,8.03846073422811358000,7.58604051463165252045,7.11415516294193839286,6.62674062074762115770
9.10443573292115715390,8.75221918839799428724,8.37391086052434552300,7.96790775492724012707,7.53343785663858156454,7.07309295465172027662,6.59280885356808887821,6.09656123034124597382
8.64630158281403637943,8.29994046024507881043,7.92783862347523804459,7.52842029298942350124,7.10091094660327293298,6.64777866596792499365,6.17471613705532451633,5.68554958094703533078
7.50489098448880387338,7.15579429452459425676,6.78122202268665752456,6.37954630888266738253,5.94993574159696692050,5.49477115425994000475,5.01964460322030792128,4.52830459558587872237
5.83356944745685268572,5.44574975324604082516,5.03070304109157273587,4.58655279826839379353,4.11230971534146760860,3.61054365411317412793,3.08741287554482157773,2.54700622230555939751
4.91592634328605537775,4.47061973494447784105,3.99485409783527822825,3.48640975123773655397,2.94410073612177924929,2.37087414460238132818,1.77386589317835396962,1.15777245709938947371
5.67943281216688955482,5.21705091230195794338,4.72311482944251093130,4.19525569163603329059,3.63219871083008261081,3.03703858985538399651,2.41730431238264475979,1.77792234814956362499
7.51517566749839893703,7.11054878758100805669,6.67796592333258587360,6.21531271910891458532,5.72145296234325151374,5.19915880458323176327,4.65516301006132060536,4.09385699341272157881
8.97956765784083010828,8.68255254388193087323,8.36454805292063063860,8.02404276036683050677,7.66025582508167346418,7.27533643616468861381,6.87438479375899280654,6.46073998106194036239
9.19111904623442832474,8.98878289836093280485,8.77171070830488375236,8.53899980202560726639,8.29024288861016955821,8.02703738733216276557,7.75297304179596835638,7.47043991974672305645
8.07576143069778318306,7.90185335222294149560,7.71512445845385741450,7.51492772082492610508,7.30102464937938933076,7.07484432717661704260,6.83945404442124260669,6.59693907479849794839
6.04225601103098686195,5.82218162587140408704,5.58625968501887282258,5.33365585104723383125,5.06403873884564870167,4.77912399979820445850,4.48264930898889790711,4.17715573652371041646
