F3,F4,FC5,FC6,P7,P8,T7,T8
24.95946439963207907908,25.23702166087047871201,25.53845315250997316525,25.86553485928250495363,26.21930047416040565622,26.59779403378131945601,26.99608999950821086600,27.41098986492594491438
24.15473393303193105908,24.42061952399223656585,24.70959894787262456362,25.02343812466882511103,25.36318629580035022286,25.72701006670957113442,26.11020852004962122805,26.50974238120741333091
21.05269920365180169597,21.33604588694339554422,21.64297372592956847370,21.97547122502393079913,22.33477798148953397117,22.71914531706230988561,23.12381402208301750534,23.54574716507911702479
16.37260922524825446089,16.70773356877002413512,17.06898255467789482509,17.45880519479057113585,17.87879269430926143514,18.32714678339113589800,18.79859970501944843591,19.28984001879894805143
12.06936787590258397529,12.45697851864696836799,12.87350099683288640051,13.32182378813132928030,13.80386100861559306452,14.31770023289437787639,14.85747312042041023972,15.41952704857995826160
9.75103054043748862512,10.15731067235200590915,10.59336695410387108041,11.06223286276178363607,11.56592176535361637946,12.10244774151397706419,12.66567863976719721109,13.25181021456723229335
9.82068497490855740750,10.20841072321762688091,10.62474272816010945064,11.07251026570120089332,11.55355780887905048360,12.06585767091623750957,12.60338523913934416498,13.16238444234626214779
10.84445236281101010434,11.20370912314863431902,11.59014208484186880810,12.00625054893854759541,12.45360610536219425626,12.93010897069786935276,13.42990629216242837174,13.94930705309454843643
10.75452416264712063310,11.11983107639344225959,11.51369437243118376557,11.93853464456367596824,12.39582109652917196740,12.88323258160083994994,13.39461183381817299676,13.92602816547554134274
8.24784937547328134144,8.67470636522356741693,9.13579224419538427071,9.63390853133158842070,10.17074914233573323941,10.74358269009268873617,11.34521897394517253588,11.97104104402931312734
3.86649580241874613051,4.38609907389673914224,4.94798909216929327926,5.55564442811440084569,6.21120345511595317589,6.91145133852445425759,7.64777965289124583848,8.41466029146026528451
0.11806084091670993041,0.70920149951144251244,1.34899509904941372618,2.04147387824023862635,2.78914668187131287169,3.58844013410196627234,4.42965184463330086118,5.30655696654101127763
-0.17645091127609668913,0.42625369927111561585,1.07904946706737603357,1.78608306567521912811,2.54993952381240118754,3.36696712961363742167,4.22723533076383795049,5.12437490034677445294
4.19626232242167951370,4.76539079082211536331,5.38198722966339726526,6.04995007737809675774,6.77169113046607940021,7.54368043528472576043,8.35641445953941719438,9.20379549746283309730
11.77220768760361835348,12.30607931827744216946,12.88408612488917803773,13.50982896407755440293,14.18550912552086984419,14.90773203789693823751,15.66747902018090243814,16.45896054106479056145
19.09028884328597541753,19.61863004801427479151,20.18976366062594607342,20.80719532368089375041,21.47305676138415719834,22.18399093739200012010,22.93111348030899776518,23.70872091039315066041
22.97657277199134995271,23.53105638968625967777,24.12966592462678150355,24.77603133109942490364,25.47236338363893537462,26.21520889398836828832,26.99539813152840039834,27.80703885696772204028
22.66316868254733662980,23.23734334700581527500,23.85729079279912312472,24.52673128395386115130,25.24792799741562987492,26.01732512704532496173,26.82549835838623053519,27.66637496430104548040
20.21126303631072218536,20.76319473242394408885,21.36020049111452223656,22.00582782282003435625,22.70221260515656069856,23.44583709947058736134,24.22750937655803937787,25.04128179658834696397
18.89626826354294664156,19.38350902056139446472,19.91217786177595527874,20.48537923124129278563,21.10493843097745880755,21.76753358122289228049,22.46471924614177950730,23.19100589849769988859
20.90972349565308974206,21.31095038719877621247,21.74794426546091585806,22.22323832588271486088,22.73826648076623158090,23.29001492411114426773,23.87108548503170624144,24.47665298632414376812
25.95271911583958512892,26.28691469731127838827,26.65196429964231228382,27.04996544155151028122,27.48206047318925371314,27.94551192222572311152,28.43378498032302559295,28.94261377147534020082
31.71910834440582860339,32.02910057100959306808,32.36786148525838768819,32.73735030396418466125,33.13862780699223264946,33.56910481536351653631,34.02262188220855421150,34.49516506042211005933
35.83374053366296152490,36.14279213879456165159,36.48037512344286881216,36.84849527965702975507,37.24827239723765615054,37.67723464488837947783,38.12938554778136079904,38.60082744748903138543
37.38707940428250964260,37.69173145212144504512,38.02457856353394305415,38.38765380718359665480,38.78213176048840438170,39.20571308554096390253,39.65268085599286962406,40.11932271519468429233
37.24088780810004806199,37.52873695868859726943,37.84336936126309325346,38.18670875709210577043,38.55987725362313511823,38.96075264083467004639,39.38402214374792720264,39.82622837226970347047
36.87871836792673718719,37.14285472136816679267,37.43154908195454311226,37.74651456865653642581,38.08872575773484214778,38.45616287042302161581,38.84386893249609329359,39.24860790053489267848
36.74888114371439939987,36.98962677637872786818,37.25262774750966343618,37.53940050018606200410,37.85077254402678192946,38.18477402705283196838,38.53669692564866267048,38.90346890003964119842
36.02384466241946370246,36.24421341377968985853,36.48507045530562464819,36.74783735072028179047,37.03328242177497742205,37.33952282114520215828,37.66208026693712440647,37.99805021615865285867
33.64230752648593636422,33.84916368269278308389,34.07575159808339293477,34.32353704146855477575,34.59335279103927973665,34.88347027696396196461,35.18964590500539912910,35.50915794004799863615
29.67140237849220696376,29.87104938610389837095,30.09032333036559947459,30.33081641703927999743,30.59349822224406878490,30.87683083830954089422,31.17680087276221456705,31.49087028949737288031
25.67837412042525357947,25.87137567449806141440,26.08358030794891391224,26.31667728687930818410,26.57174599033974615736,26.84742253921366739178,27.13991455014052078809,27.44685980592868546069
23.34575138053460463539,23.53328626880191265514,23.73903898527676759045,23.96472381611522095568,24.21145652199493625290,24.47796705120921600951,24.76059574494784598642,25.05709348269445513324
23.19987404428856692107,23.39097940318956858619,23.59963147081065315547,23.82755572988119752154,24.07586905713985458988,24.34327107386683408663,24.62602358443231409524,24.92184506112024422464
24.44759072596754734263,24.65710321986158248819,24.88488184981178008570,25.13271992068765925410,25.40175710515682894197,25.69053857622946068773,25.99498573328100903268,26.31260063162185147689
25.44273002718112053344,25.68036769935376995022,25.93839329740984211981,26.21871398723972745870,26.52251819139643984613,26.84813433943673643967,27.19100577617742331427,27.54830965000513387508
24.85046947396579142264,25.10556742575654709526,25.38292559116394642160,25.68450288357596633659,26.01150255073100936443,26.36210940874609320872,26.73148017814001065062,27.11657865360747265981
22.73542329308697773627,22.97930247534407044441,23.24522291882541225050,23.53502932241967116056,23.84984294264126347684,24.18788404661100699400,24.54448164056304193537,24.91668419558157054894
20.65077139591728538903,20.86257740395540594136,21.09419421021283369555,21.34722930065767343422,21.62264849915640496647,21.91883681024891217248,22.23162143050552685963,22.55835754930139458452
20.65569433690382439295,20.83215204500579531555,21.02545257765264352656,21.23695894566017017269,21.46748017999222213348,21.71559457928155723039,21.97767550002075864768,22.25143053421073702225
23.62127694453324266988,23.76887081369546095289,23.93095680986666096146,24.10872624288528953684,24.30288391414709181504,24.51217481937698394745,24.73341030598042422639,24.96458774550557180305
28.23396580660310561939,28.36640263727803557003,28.51287857657919388998,28.67453755903394352345,28.85206369754221000790,29.04428345912250719607,29.24820247460471023260,29.46194501464930937118
32.00775777835877278221,32.14237744440267618984,32.29275702153675098316,32.46010002915031833481,32.64513092350785683493,32.84662581752164811633,33.06147487599809409176,33.28771229341794679613
33.18713691998711112774,33.34467248151722884586,33.52132818986478213219,33.71844054355614872520,33.93680323774524509872,34.17498802326159790255,34.42943804863659806870,34.69786547372230245401
31.71366080019735989026,31.91378595140319518464,32.13717647516963893395,32.38537194301636645832,32.65926715126142454437,32.95711269699283718637,33.27462866015849130008,33.60902464649528553764
29.04402040167650156377,29.29788334124992843499,29.57922054148796675577,29.88985220461445635465,30.23083000608149717436,30.60006263925036762430,30.99243092530735665946,31.40458290176390221404
27.02461498824923324946,27.33664302368880427707,27.68048045286749925253,28.05833076309009754823,28.47149064801644868794,28.91756701343396684933,29.39057849090931640035,29.88662102641121620650
26.64781380819337286425,27.01125520630153786783,27.41063292271457640936,27.84857797653245015113,28.32668295191189855586,28.84233472369884765385,29.38879836907162612647,29.96170690870839692366
27.63795149886628266245,28.03732539833224635117,28.47578502491725416235,28.95630470893954111489,29.48071992958222153902,30.04626708465936246739,30.64565525611878271661,31.27418410771959855765
28.71329556588203857359,29.13800589678551844486,29.60390175015483293919,30.11414939268815871287,30.67070293567205041541,31.27062560253782308450,31.90615847231719826027,32.57230897487991683192
28.63112621465916163288,29.07484904020064675478,29.56076302675298350664,30.09207890629482662348,30.67074778759072728462,31.29363734021047704914,31.95260054491168588697,32.64238643854356070051
27.16261523230259555817,27.61696651333247487514,28.11320347215325199386,28.65448037682316240193,29.24268002892483053756,29.87455517984689024047,30.54178978512495845621,31.23901131985185841700
24.87035582235780495353,25.32468079850485764837,25.81957553712285147185,26.35809171581129461970,26.94203434468284896752,27.56818344067996662261,28.22834041961055007164,28.91720011383125665816
22.55024420202304824556,22.99609533564633423453,23.48093632530649799151,24.00773968723174789375,24.57827683868146806390,25.18948605276005281439,25.83350122472405274721,26.50523340354841295152
20.74259286016199155256,21.17670777630148393200,21.64854083143761798169,22.16105087749365054606,22.71603616485083776411,23.31063499450365839039,23.93733783415066795897,24.59130254260582759684
19.53021902223267147747,19.95357966470599109243,20.41384437037998011988,20.91397796202535630528,21.45580421316026331624,22.03657168884642203466,22.64895794337506984562,23.28826240203364505987
18.97243654212567776085,19.39085764947212453535,19.84576409163491206300,20.34010284809991020438,20.87567600360162956008,21.44969487678641684170,22.05478516316975046152,22.68622475783633873903
19.07198369118974667913,19.48934558294480723362,19.94264943262244926814,20.43476838009908647109,20.96742553121360685964,21.53772947491919609320,22.13818202267200163647,22.76397881757954166915
19.48514355316721591294,19.89244969580424537980,20.33400426953665984797,20.81249641867060518052,21.32950437410857347231,21.88214642139795174103,22.46308729619078903283,23.06761166854902000978
19.92216119784738381782,20.29481890483886630250,20.69789433954029078677,21.13375993995068924391,21.60379622733723792294,22.10540414115339302725,22.63200160522043447031,23.17934440383876903979
20.55243655165990901423,20.86436815804890443360,21.20114064526241293152,21.56473343361825101283,21.95631703742906637444,22.37382463479052674415,22.81193419611904715794,23.26721537057545674543
22.08233906361803278173,22.33812221717853319092,22.61432178946097693029,22.91264792582397191723,23.23415315572609074479,23.57726770231315782667,23.93777182751320253828,24.31296278576213865108
