F3,F4,FC5,FC6,P7,P8,T7,T8
9.20958038042478044360,9.26478744885411664711,9.32104045939528802478,9.37907853029315141669,9.43943297399762215605,9.50187293316757042305,9.56529272965492793901,9.62917672840071858786
10.26215519791498209656,10.34252289505707445016,10.42433753503869731105,10.50839878305799146574,10.59523555013491957766,10.68436971007309388426,10.77418526014251654033,10.86384717506470387605
9.67166352783268301607,9.70558200523120007119,9.73670874901879024321,9.76562006878874377946,9.79271636662168454279,9.81778148471997091917,9.83983838588130765856,9.85850508298023875398
7.24789066697961992247,7.18792223681647790556,7.11839103270987472172,7.03942746170496835845,6.95119201398070707398,6.85405753992713684397,6.74846885340083169069,6.63499945262497181631
4.03523170686433019227,3.88176520233952437877,3.71262377541386801028,3.52742438112811607098,3.32602894433214313352,3.10936275966014452621,2.87929860942899829013,2.63733430889693787336
1.83982156887905445863,1.62416220059580695967,1.38870922373579630538,1.13263637374450443218,0.85551732072092911974,0.55859392410994568312,0.24468842295699191891,-0.08411588066644244688
1.93092786483070288917,1.67933479058642731729,1.40468956253755594688,1.10582339008643271150,0.78206852225352674335,0.43482239585329468534,0.06746970873857467688,-0.31756646312046038494
3.79653101941952098031,3.49280160075512879914,3.16053533441920375680,2.79816774140667856585,2.40477488079250090180,1.98206392333050840371,1.53428131935463896163,1.06441662819954196983
5.57909972687440625094,5.17343826850908605763,4.72992741959871310087,4.24640475095545166795,3.72160067334349120571,3.15790317032815126552,2.56124385575747481880,1.93574178358234383346
5.70267018883023713016,5.16989829552251922706,4.58899641024424465030,3.95710857587735143071,3.27257586396007171814,2.53862501784044791719,1.76324694139578208585,0.95193098004101128762
4.03983813603687913485,3.42012712792521300642,2.74597935840562801246,2.01407188777120849110,1.22247955054540380360,0.37496526802936869238,-0.51913229208333766529,-1.45343591107289626940
1.88713695415145754630,1.26909924992901879115,0.59709549450220389399,-0.13217777359743917986,-0.92064040852572881501,-1.76458535170283137283,-2.65478389174561213437,-3.58492996367092775500
0.90620335862067891153,0.35770371393086353162,-0.23963701946831150735,-0.88871655354720835440,-1.59122161650620430606,-2.34390160213119225219,-3.13868195291665452729,-3.97000389565521460966
1.78805349632548393757,1.30577916915137337561,0.77933114399944425355,0.20623220177933063169,-0.41494143433736097037,-1.08129806008999485023,-1.78576216414563937462,-2.52341276146146453740
3.86247755313264695687,3.39780866542715642709,2.89041480977254927609,2.33798812875921546706,1.73923871088039261323,1.09705784506549131052,0.41837565275605009818,-0.29197279331693731796
6.09928928399841385755,5.61086136514318578605,5.07878786501259416042,4.50065396588009214440,3.87513020515125639065,3.20533384852510394580,2.49869890099568126018,1.76037192716003931814
8.06650099189265468169,7.55096645457083859299,6.99086019750770670811,6.38355790558057911710,5.72759820621395565610,5.02626093029549814162,4.28746649758541220621,3.51663587689849821416
9.89316375098194455973,9.37980415168354042521,8.82258627655942184731,8.21879420720548736767,7.56688095744111510754,6.87004906408220872294,6.13617356402138192095,5.37060355826343549523
11.73998549701439308990,11.24869153520099551713,10.71504075206474304593,10.13636825287395559769,9.51112857083075979858,8.84232195059707848372,8.13742274410921062611,7.40150213764571862640
13.23645793659123093278,12.75483056351606414580,12.23123902552983999215,11.66308912564912070309,11.04887388456018548766,10.39150785419834832624,9.69824757418137650689,8.97403762908474078586
13.68283325572430975114,13.19505994562760697875,12.66486306202741651816,12.08969629400993994750,11.46809594036345991697,10.80300855016901095951,10.10170329853594317626,9.36916308539946740552
12.86290811991571381157,12.38782647116797974718,11.87177036733275947711,11.31231837327288758388,10.70807956223405632556,10.06186264511379135911,9.38059315053135733820,8.66904302918875835360
11.24627033454876467999,10.83709654709980796383,10.39259039169272114123,9.91065839088100197785,9.39006629761628985875,8.83307944724911209278,8.24539722395223684259,7.63097135179138685857
9.54790931115215713021,9.25189853767181702437,8.92954374712515352996,8.57926419606809886886,8.20006787829911409915,7.79335963333675074693,7.36289478006860242942,6.91131209213509656308
8.01222586267705771945,7.83106861500990625302,7.63248045320084944620,7.41540610915884723653,7.17911484994137616411,6.92419909222972496110,6.65254071792463541613,6.36551086022936463138
6.19650913275916703782,6.08151666291636860961,5.95449895882878887932,5.81474962091037461676,5.66174170239686702644,5.49568449896999933202,5.31749419655979238541,5.12788661573857496023
3.83450180174908394903,3.72198372570108482194,3.59852257553213883412,3.46352788432678249109,3.31659199519736747064,3.15805963886957297149,2.98899881792639376954,2.81022343920621819890
1.48711734445648335878,1.35156824312175638525,1.20449922557786925914,1.04536800086737979854,0.87387419153207812617,0.69071397306029902463,0.49754792712819140288,0.29559179250206457645
0.22938627195766617128,0.10455931989200629995,-0.03021379931124108104,-0.17527101695713581675,-0.33073329095152775858,-0.49581785770223130161,-0.66887770317254269248,-0.84868995568806138152
0.75351970321905159533,0.70072387200150410003,0.64320484716083448085,0.58102715844114549704,0.51429771842133009674,0.44332848080784020839,0.36858887710348986477,0.29053484785754996045
2.34281161086209710476,2.39736082741201439461,2.45403463788575537663,2.51334266871913936114,2.57557467190560229753,2.64016938228698494484,2.70566000121716809801,2.77122664266763285568
3.00991689660491301694,3.15027604325909305061,3.29772810803866622820,3.45306160257954397608,3.61663135473168440015,3.78707710757570037430,3.96126580400964689588,4.13727575038470440916
1.08598692160722443134,1.25617045084799294763,1.43500253097157548510,1.62333894763676656048,1.82151896220392894854,2.02783001764601289452,2.23845158761500861999,2.45100990901611703876
-3.27901464352705440675,-3.11716725735109179141,-2.94669061746130189761,-2.76670050922177601649,-2.57682117363054841164,-2.37869578379368684651,-2.17603918597237599997,-1.97114480310959727660
-7.96480253202425547698,-7.80498213758092695969,-7.63495863950677033927,-7.45368678039569498850,-7.26063122532427840383,-7.05728155566886261596,-6.84719593265171599938,-6.63255915242974847246
-10.46826957714375438968,-10.27716675163725135178,-10.07134345905774353014,-9.84945448198677731000,-9.61073504172298775927,-9.35673664041794772572,-9.09135052991167569303,-8.81700065265489563160
-10.10837139278627638816,-9.86921795493104347941,-9.60976134492736022708,-9.32839130531871774110,-9.02417922428422158987,-8.69893815698731209807,-8.35721378454817021009,-8.00191063711318406604
-8.58140773971377157636,-8.31834020017867636909,-8.03173951669406349652,-7.71997429979303628755,-7.38213701816495415642,-7.02025712293191084257,-6.63925226415221203524,-6.24233622455918535366
-8.33623330218053482099,-8.08327553072143523138,-7.80701772064159449371,-7.50602325255954916372,-7.17954768321765790517,-6.82967699390215265964,-6.46124886508901763449,-6.07747180425496669187
-10.44561248502989947440,-10.19951954883081413072,-9.93119636137302741474,-9.63934878967303454544,-9.32335864656671731154,-8.98537903986864350259,-8.63025034049067762965,-8.26119446104441124135
-13.85615899698250075289,-13.57119473954978516872,-13.26243804780941459853,-12.92843806547618612512,-12.56851328918763854858,-12.18511995289247273888,-11.78378786329931493526,-11.36817548750565798343
-16.54025099701252088380,-16.16268902869616042040,-15.75580637676124062807,-15.31766680036674088683,-14.84732015470533816881,-14.34780971572682339854,-13.82613828993969917747,-13.28691000482565165441
-17.32106707118127530975,-16.83744428756074995590,-16.31707174711216268292,-15.75745388456627971152,-15.15732603988326943067,-14.52039404699790914322,-13.85531507746721224805,-13.16777977427403278909
-16.73613749043456877530,-16.20006709015668633356,-15.62256117560701973446,-15.00086440555022981869,-14.33356977568092993636,-13.62472144112448191322,-12.88378160128980454147,-12.11699737357970896312
-16.27242724729905276604,-15.77235257898229647822,-15.23204137668044388931,-14.64892559780452074847,-14.02169568675757993503,-13.35414719274665173998,-12.65511892766809332045,-11.93048054640481048239
-16.75867971350350771331,-16.35246515642204911956,-15.91190887984737223348,-15.43487663022844991190,-14.92026827997250215674,-14.37119246470704680974,-13.79488920251245787085,-13.19618352213009693230
-17.58892085930542492633,-17.26247189074894450300,-16.90784983952264042273,-16.52323632010586607066,-16.10765805277227968872,-15.66357760434674695205,-15.19683256986664510180,-14.71129360667940844110
-17.61992697709909805326,-17.29760276990353418114,-16.94892784326774304304,-16.57201591661446471448,-16.16581645892036434020,-15.73265151567974662328,-15.27819701244343875146,-14.80616399140247274602
-16.57657868854334282105,-16.18191915014604020939,-15.75737039293758101621,-15.30063720783640590639,-14.81043196079753698768,-14.28950721395046130624,-13.74467953836730416128,-13.18036704402746828180
-15.30883442464523369608,-14.81964908504148148438,-14.29462453922176656818,-13.73099681588094078677,-13.12723399158367776351,-12.48673755770692039846,-11.81788662232105657779,-11.12611401092821061809
-15.05493861966522395335,-14.50280334569252360666,-13.91000181128506696382,-13.27345672366262618880,-12.59147111018165610119,-11.86788014548141667603,-11.11209271934367848189,-10.33022940371073161714
-16.39843240808637503392,-15.82952106233607025843,-15.21780556667588690800,-14.56005653838528957067,-13.85446359606835464717,-13.10490607900712056733,-12.32098783213685599947,-11.50896377287778626908
-18.50370088656667277860,-17.93352189440487620686,-17.31959732647836958108,-16.65855507239487209858,-15.94844796703544709260,-15.19303694035275142937,-14.40182907633832698480,-13.58100140078830442292
-19.83522772228334929423,-19.23671893569784074884,-18.59191373115395151672,-17.89715924451030915066,-17.15030262361564794560,-16.35519210880950069509,-15.52172560274802393110,-14.65631334027633769779
-19.66058719091693518521,-19.00156050740321234116,-18.29154641152634042101,-17.52652278066872426621,-16.70411726087628068171,-15.82855766549771736607,-14.91072560719671002971,-13.95766962035229497019
-18.37343431052807929404,-17.66274877884519156623,-16.89688713558786048452,-16.07161598883836362006,-15.18446812215399610579,-14.24005397477967527209,-13.25010288319308671134,-12.22224790177552122827
-16.83077838470754272748,-16.13007297010869223186,-15.37435041138760638546,-14.55957320307086355626,-13.68342549325952894890,-12.75050976911805200587,-11.77235927602291987171,-10.75653527682456633841
-15.67855159798573616570,-15.06093257007711194717,-14.39410354641405653808,-13.67462561967473710922,-12.90055905589798435074,-12.07600710962698897788,-11.21109898564821527600,-10.31252899223506425130
-14.89538968991694822819,-14.38816015095157219150,-13.84022393867599554085,-13.24883727155279977694,-12.61247820837180988462,-11.93456074275529310569,-11.22340512014936919627,-10.48454029335102255516
-14.01934879866808891791,-13.59718888163230765542,-13.14170244591113956290,-12.65062411239188477907,-12.12271415095437987475,-11.56087286132576963382,-10.97212219746552186450,-10.36111466407328762784
-12.75575154655427034811,-12.37525302785042313758,-11.96584034800049778369,-11.52541494431022250922,-11.05283318592761432342,-10.55079052214469648163,-10.02582913074630610595,-9.48222711581215449428
-11.19757739233525128952,-10.83724793686854148689,-10.45023947686483722919,-10.03445525746569622072,-9.58874670632495451628,-9.11576255934974888362,-8.62197740089570530131,-8.11155971644042494972
-10.04202122664193197465,-9.72652905248717836173,-9.38749372752466015868,-9.02295303914270974133,-8.63182388970282765683,-8.21653824070319416251,-7.78307385161421549924,-7.33522931161152591528
-10.35962005348210546174,-10.12485123891691074505,-9.87163208261755187323,-9.59836793476774730038,-9.30416768825237916474,-8.99095501575420641416,-8.66348373907060143040,-8.32474114126111253142
-12.52296764209981283500,-12.35526582910093651435,-12.17294893982034764690,-11.97476857491838408976,-11.76001070584127639052,-11.53010653968065390984,-11.28862595104891752840,-11.03780421139640921524
-15.63045983453011267272,-15.45174298678692892395,-15.25675254578828266006,-15.04422085409627563024,-14.81341742665065019935,-14.56577852488414137611,-14.30488367624323053917,-14.03301595197795492709
-17.90096052598098808062,-17.60025194071807419505,-17.27392483770533715415,-16.92012048899689702353,-16.53778851421947493350,-16.12914109826756359212,-15.69962519031733094721,-15.25278550950256928331
-17.89970087954881350356,-17.40621474105720878356,-16.87294400506342029189,-16.29702419281036540610,-15.67685328442857084497,-15.01591528485646698243,-14.32276280063667783793,-13.60299127852055178778
-15.74761206895019860497,-15.08921370511919590740,-14.37913619578561430501,-13.61360292358495627241,-12.79049674516848078554,-11.91437389575730954050,-10.99646572251132070619,-10.04411471549989265384
-13.05039799026893376777,-12.33104334134684876290,-11.55579143162560562530,-10.72047746223692143985,-9.82274130604745998596,-8.86746931066930699217,-7.86681433445814448646,-6.82870503522448579758
-11.90394466464701928032,-11.24012244010590499954,-10.52464627900499216651,-9.75358691094702656699,-8.92467681059235751206,-8.04231229018018289878,-7.11758393530247790437,-6.15771098401368188746
-13.30348048629422486044,-12.76018482496760064748,-12.17419010509317267577,-11.54215983068166373471,-10.86211951427339528209,-10.13754831103428344363,-9.37741316689618287228,-8.58753085542681837694
-16.22859845493963959484,-15.79620528797359213513,-15.32959802674693250424,-14.82596517990236328899,-14.28359523156696120338,-13.70516850583996237845,-13.09779988311964515901,-12.46606452766561901058
-18.71737184403924914022,-18.34912333490120062152,-17.95238354016996495943,-17.52458591798767528758,-17.06413461236497397522,-16.57328804082263218334,-16.05822672515070692612,-15.52285342802063894396
-19.39603456923014945801,-19.05439270881643665234,-18.68805442975914843373,-18.29447457363012574660,-17.87204766924471499578,-17.42286882163844197180,-16.95284688732076361362,-16.46561956000483917251
-18.35589879957927195164,-18.05557541404064991752,-17.73593305478707904399,-17.39452917845813928466,-17.02978403612249636012,-16.64347449321611094319,-16.24090287207872052022,-15.82521796722094009624
-16.87487762463083740272,-16.68253715223161393055,-16.48094810496207429651,-16.26818220051007912730,-16.04291841299975018842,-15.80613802908340304043,-15.56133625498903150230,-15.31041248491677642107
-16.05378062410993322828,-16.01638094039592985496,-15.98233944588920074636,-15.95058559888745719491,-15.92027616060371464357,-15.89133550302600816906,-15.86467789621572421765,-15.84049266903033093001
-16.06579458726632481103,-16.15800093606616272268,-16.26320883489596269555,-16.38116145448912419624,-16.51151261425657423842,-16.65342506762777929907,-16.80576990032917095164,-16.96742251884307250975
-16.24180185278037313878,-16.37471811383741737700,-16.52304573419460709260,-16.68691051284305260083,-16.86625852313877871325,-17.06020758475939302912,-17.26720702225198067481,-17.48590070738965351893
-15.80292724811381788186,-15.87845644360585239951,-15.96432333057449426406,-16.06048161220837755536,-16.16686208736632934801,-16.28322274173464023761,-16.40927212430912973673,-16.54451872646104604314
-14.84784359292206445957,-14.82964610329789323373,-14.81380432588784401560,-14.79984120924131474339,-14.78750124062307769179,-14.77735868243334138583,-14.77091174153629893340,-14.76887220417403590034
-14.03771061042051826462,-13.96774396621821345832,-13.89487299687664467740,-13.81835423850941246826,-13.73779614143250071834,-13.65417771074590014280,-13.56991521229965158568,-13.48635339055003967701
-13.51644976214728366415,-13.46780167528049432235,-13.41610849019160589535,-13.36069970311340426861,-13.30119391440272202942,-13.23834091535052870370,-13.17406238978836796605,-13.10941257562999417985
-12.57022217533237196108,-12.58803966953063380174,-12.60615628623399864239,-12.62417678181297908679,-12.64181743274782654396,-12.65921878494241248347,-12.67696772201268906599,-12.69526750534107151225
-10.44022695226745867103,-10.51056017291321431628,-10.58409578903488146295,-10.66062092014398920981,-10.73989875547975003656,-10.82157139452856675632,-10.90517652436649775893,-10.99023215566917421881
-7.58356434691870529008,-7.65298323373645938972,-7.72525620094482601274,-7.80008602095448022595,-7.87715916001421856407,-7.95606626422384799469,-8.03632423333076850724,-8.11742222338471108856
-5.64631504873311484971,-5.67227490036288983788,-5.69805762495322465355,-5.72311281800242444007,-5.74699312327356981456,-5.76963199631922218913,-5.79137189179234290748,-5.81222698308665375322
-6.01662939539405794420,-5.99728770460312432533,-5.97473302184982646423,-5.94823746027967903416,-5.91729638753241982130,-5.88227400398032429507,-5.84442824331666876958,-5.80437604197837142550
-8.44530835285626224618,-8.41488282916755991891,-8.38084883236474631474,-8.34256243804057717739,-8.29963133484990756017,-8.25265788583405424106,-8.20325118901345540223,-8.15228118043786942337
-11.02682374729352687837,-11.04043261447682411358,-11.05448660455911458200,-11.06873802966691577865,-11.08308280168421156020,-11.09798725073002323427,-11.11448969341875780970,-11.13310537864431637445
-11.67443628180898151925,-11.78517660398788002851,-11.90480801779172637112,-12.03370966600251001921,-12.17216964172636295416,-12.32010285798467386087,-12.47705593298960735638,-12.64256145716865198381
-9.65687654436155540338,-9.88530347552757149288,-10.13289649098399358707,-10.40068442982127372431,-10.68932146675331829044,-10.99793544686689017453,-11.32415372936073438837,-11.66621862511779816884
-6.14554377774090898612,-6.46823563355891106852,-6.81855232921303322513,-7.19799069019834636407,-7.60744092660856541244,-8.04531529714484427984,-8.50760380941193794513,-8.99143562972289878132
-3.38642325230644880563,-3.75251702639555562158,-4.15030980496373480548,-4.58151706276931403039,-5.04712959530371918504,-5.54517402856315388959,-6.07078740119284088195,-6.62052488497057378680
-2.91771906703639327674,-3.27377207391078561827,-3.66083063996367208404,-4.08059814347063642970,-4.53406276426204790653,-5.01928891495762563579,-5.53148997133880371280,-6.06728848787230035100
-4.69873398048954538098,-5.00733367666159345788,-5.34303214799541770219,-5.70733136428302678667,-6.10112767540140765732,-6.52284287547034935528,-6.96848502018295423710,-7.43522212741704802141
-7.57916857256875697857,-7.82826578540823803110,-8.09976841627325505613,-8.39485919236981104063,-8.71426429082211484456,-9.05683724660977951260,-9.41961642110553043494,-9.80044949433584378085
-10.11683642580571351743,-10.31863036735026994961,-10.53931267197820176307,-10.77972043851960748384,-11.04035425831549588338,-11.32031473078595773529,-11.61737464259443974868,-11.92984002211399996440
-11.40901102812219214400,-11.58906511041689668673,-11.78637009106282995674,-12.00148885563620915207,-12.23469554260385372402,-12.48503887170946491381,-12.75043907628075068317,-13.02926666585428705503
-11.39139842564121529733,-11.56733119445456381413,-11.75986421069282883423,-11.96940779127749365784,-12.19607677069143747417,-12.43872158346007950058,-12.69504112508076865140,-12.96324829184024629569
-10.65617966666421878585,-10.81380329937442219546,-10.98596962597026305275,-11.17297658812386806915,-11.37485240043259260290,-11.59046855532376341102,-11.81764568009469229537,-12.05469950190310690630
-10.27543997453024182676,-10.36631001719088551738,-10.46599102641062373209,-10.57452014422847419439,-10.69181795461699380212,-10.81728143260006902437,-10.94986531312218147605,-11.08867402611360297726
-11.13008549212978692822,-11.10838260310033476230,-11.08657867312916067704,-11.06422963772414824746,-11.04105309597938067157,-11.01737993776251656186,-10.99421132547854007555,-10.97203220136346679681
-13.02186345728808092304,-12.90301210495935890776,-12.77657248543893153681,-12.64165475295117957444,-12.49777763530709684403,-12.34607677437160866418,-12.18934781038479187032,-12.02927036001396920994
-14.55407307044125175821,-14.42996236031620682638,-14.29786553347852340323,-14.15686216858211210479,-14.00645523407730941301,-13.84782413223172881089,-13.68386785419264484176,-13.51633227727195318835
-14.06646997091294082338,-14.04716813442823486469,-14.02790435038054184247,-14.00824646737103762462,-13.98791413145914930283,-13.96720049805823471445,-13.94702926932419195793,-13.92783756195886013529
