F3,F4,FC5,FC6,P7,P8,T7,T8
10.29887315814946546766,10.45997469431028825682,10.63940179500343141683,10.83836904189478644867,11.05760643262902220840,11.29585756174854616063,11.54996074927493232565,11.81783864659576721579
8.79325240807475694282,8.94078377069588725590,9.10463162714954421517,9.28594031809423370305,9.48540913435047805535,9.70192169636625401097,9.93260674802605159073,10.17559577846297003134
6.98927747831224532860,7.15457430209813782795,7.33558460475714468885,7.53352080932207268660,7.74912414517983005879,7.98123556658616006843,8.22681930372277037122,8.48392371930683175663
6.31174063898838344500,6.51543710482272420137,6.73649645748334524598,6.97629061930022764670,7.23564310079706363155,7.51317742810324773473,7.80531940708672156148,8.10976949898772936365
7.93484580077034262757,8.15350222671560409538,8.39137509840327489030,8.64987078121935581976,8.92981465871320168048,9.22968876945241234466,9.54565373414969897681,9.87520728956185855907
11.35198221636464488427,11.53044294255403912075,11.72720881654809943484,11.94343978276571860420,12.17980472799491842295,12.43496302869782255129,12.70563447132384027327,12.98963704988558376385
14.96683870457911602614,15.06925385367920178226,15.18626031743226079129,15.31859056342088365454,15.46666114309734929577,15.62955738633078262012,15.80514902393497855826,15.99196890852582164655
16.78630295291401353097,16.83313540614948067287,16.89074741901078979822,16.95955050144240772170,17.03977735400643922503,17.13087379407749466509,17.23162612610539312641,17.34115584717301672413
15.50487810400922761289,15.55387485583902851261,15.61220671348948485502,15.68027455342636145019,15.75831177404175775791,15.84582736979293571267,15.94170233043630702241,16.04513983288286027573
11.16588366448681846066,11.25686164629039254237,11.35765833682877179456,11.46889999548007210706,11.59096410399482302012,11.72320891002446785478,11.86401295753615947604,12.01229372947177687081
4.88649037166750055405,5.00821511402622210340,5.13990580530695506667,5.28240041298100848621,5.43622315315711190920,5.60064824704157526725,5.77368791593232622006,5.95406974337076988490
-1.26606303027106115167,-1.15001672437472390875,-1.02468059325148530547,-0.88916618252158607927,-0.74289728393825826824,-0.58653117791758002664,-0.42198492985092317387,-0.25045337513915488792
-4.91849829548687367264,-4.82665858311395545854,-4.72574626717973256262,-4.61492810857684343517,-4.49365593015304121138,-4.36251899771487927637,-4.22324358377850561652,-4.07689731430410073898
-4.84098315057799499783,-4.76046261114464464015,-4.66977841165077389718,-4.56810640150724545094,-4.45491556757053697169,-4.33086521827824100228,-4.19776738733160392769,-4.05675440430753386778
-1.85552154670664748437,-1.74763557385609913375,-1.62692101284569012876,-1.49238316402519521908,-1.34340756839329400485,-1.18092740764976933399,-1.00737437524071493655,-0.82428341025543172549
1.55220524715515972858,1.72650130932390877270,1.91743818101412655253,2.12636352277473017480,2.35408538971935188400,2.59923619223997759420,2.85829725765669273585,3.12904212409256965444
2.90410787483578936019,3.15124590578709673494,3.41859341979221786900,3.70788373011372840438,4.02014533606969326485,4.35358944788028612294,4.70359397182436200779,5.06723923488159488926
1.44629912376548652730,1.73053335326900881164,2.03657262806957994883,2.36637957952401478678,2.72112522962721703479,3.09883268819704582597,3.49433163804388380314,3.90437206918319779092
-1.70868711856795418846,-1.44915988776435544771,-1.16937720429477054473,-0.86741984724574150434,-0.54211205244476035059,-0.19522601046837145811,0.16846814121237804751,0.54600417170399084821
-4.77027824473068484679,-4.58890875610694060072,-4.39170795153637172348,-4.17706632454845649960,-3.94394761905046475903,-3.69358507817121717309,-3.42951363604785575134,-3.15388159691798675155
-6.36138853551253546925,-6.27734463522184604756,-6.18341097123988525652,-6.07846297720176398371,-5.96172577144040438668,-5.83380843054497866262,-5.69670971363991451852,-5.55158074372466714408
