F3,F4,FC5,FC6,P7,P8,T7,T8
17.23633777430530855668,17.05147929640060411316,16.85110385072898608882,16.63413640273220650556,16.39992392307545898689,16.14951422688478288592,15.88564774641711885295,15.61015949477420328151
19.68647995641708803305,19.53082937343212677206,19.36350174039088045674,19.18352520833046881421,18.99027333773463865896,18.78448898221815355214,18.56831579031243251166,18.34315220058023498950
21.33367284689002119080,21.21552566369840064908,21.08942910403767712069,20.95457362122057887177,20.81039276174097096828,20.65726316099354775702,20.49656029101176102358,20.32915580326808679956
22.26158397634066687942,22.19261459389298352107,22.11847129780817411415,22.03860935840364732030,21.95259922542797070832,21.86044941354269965927,21.76264452728491605171,21.65949541869434114005
23.10988588599396464929,23.09235829472615009195,23.07097629601008748068,23.04549016929009042087,23.01564144259502597833,22.98114097685380841085,22.94165342908558002932,22.89700878471665745906
24.57946715527969772097,24.57907246808409240657,24.57333277251234449068,24.56209690489388108858,24.54517047488420899981,24.52222107752098878564,24.49270640174289326296,24.45637719176269797572
26.94539243558613250684,26.88266202056571430035,26.80822597926747263841,26.72159348080628049615,26.62238894896117358257,26.51075401531785757925,26.38724460219395950844,26.25236431215750698698
29.61416696212545573985,29.40534323864349630639,29.17376143121142106907,28.91814156704985094848,28.63767699245920539397,28.33351805652102939348,28.00867227750338273040,27.66525411084397134687
31.52315789026269854389,31.13356582641380398968,30.70838242723725741712,30.24536726920401363827,29.74319111739231047409,29.20423447238538372517,28.63450642988068395312,28.03808231656746130511
31.84234864705043932531,31.29958327001288154179,30.71004663815141810801,30.07069776178278530665,29.37977471417499586437,28.64070205820686965126,27.86201832263722266703,27.04946269979868134214
30.47972395390539901427,29.85277852052127656179,29.17201884857497518055,28.43397836063205019741,27.63667026484636934924,26.78411081440236785056,25.88623240464742281119,24.94971459443530648059
28.34714281993566586948,27.72137544064697323165,27.04055209908840140542,26.30124878581885283779,25.50151847296778839791,24.64542369034363744618,23.74291868169672881095,22.80073417593644791168
26.66542435744842265422,26.10818813700650764531,25.50021867525649810204,24.83850377644395024390,24.12134722476987036544,23.35242915310620404057,22.54066273736080816548,21.69211847391276037911
25.88283555560273896390,25.41044094910073880556,24.89404619229209103537,24.33114310430176630007,23.72034407229503116810,23.06485488680621998014,22.37232658604205681740,21.64799644725994909322
25.48837010111348533314,25.07366576595626739277,24.62057047719810753961,24.12693398043232662076,23.59159880486962279633,23.01748027252412143184,22.41143165454793262370,21.77814159143435901456
24.59800297760408582803,24.21418501051297411664,23.79554401183140299736,23.34014420845247883562,22.84697563871630165977,22.31882492440290022273,21.76215475890658979097,21.18137621183087304644
22.67210982780007100246,22.32599032621579482338,21.94828198815032038738,21.53732077536201217072,21.09227570740315371722,20.61574292748444747758,20.11362172614676779858,19.58996038888920310228
19.70125780219078137634,19.41961137174918050619,19.11092320825624568670,18.77395284157984889362,18.40812791043216023468,18.01565120048298140887,17.60135909087302508169,17.16862977125993339200
16.09571889440866954146,15.88765965095112164818,15.65790818716369336983,15.40564499566702316713,15.13053400337397214059,14.83427640106014244736,14.52046065390203999357,14.19165755262984873752
12.88344012000287541753,12.73096786610507713533,12.56149023226544336751,12.37440586589375968174,12.16946525911744103610,11.94791366124721676556,11.71236038597932882510,11.46470107672619143102
11.41622821134000353993,11.29621720222674952083,11.16268957571247000260,11.01503554019744512971,10.85293008560200966883,10.67724374821619193199,10.48995584321387219973,10.29247666895144242005
12.52054114045636801222,12.42903698679317159304,12.32706547969934263165,12.21397607480287739179,12.08934371959160358756,11.95367109920733383888,11.80834514910563903811,11.65431722419083726550
15.98985725519903944303,15.93995111430704980648,15.88296704544051785035,15.81837209280893397079,15.74575098351453483758,15.66516818180159908991,15.57714505009930761048,15.48203819580376716658
20.55812883639418586768,20.54937217497633383800,20.53636519824921435884,20.51880590776985613388,20.49638283697576923714,20.46875459015149090192,20.43552429350044974399,20.39646908310735184955
24.58411188563320592948,24.57878104771698701825,24.56922623999399135641,24.55526247721920540812,24.53665013224244617618,24.51294746641825028632,24.48347296629424008074,24.44786616848517368794
27.09828734846339415299,27.02755149304274340238,26.94800368647745258954,26.85922267338500901701,26.76086041709126206456,26.65288621709382255176,26.53554629709706347285,26.40912807904928172320
28.08451378999464154163,27.88603483826367579468,27.67004945449074782005,27.43550799343508472816,27.18173086106900626646,26.90954370285051666656,26.62125241889538784790,26.31850069960205473762
27.99841836364976899176,27.65880671975106608329,27.29205662909350138534,26.89634947793340558064,26.47058265201991034132,26.01653765899597203770,25.53887927561276782740,25.04077716464960445819
27.30585097894019597220,26.86843099772183762752,26.39686898353410526852,25.88878765235924461763,25.34277343076068689243,24.76128603527858018651,24.15067030251685409326,23.51517963129986199533
26.23158099688176392306,25.76650459191549202842,25.26455578621785136306,24.72321727025463289351,24.14101169949550396154,23.52065022767289903527,22.86902966322269037391,22.19077685092490881402
24.92448759823335890928,24.47789114131141374742,23.99446560000412276281,23.47186626186316971143,22.90874648676616942566,22.30780220777995026538,21.67573126039121333974,21.01707335536388399078
23.91607889725323587982,23.47628920712638134205,22.99882076474243319808,22.48145490374562882607,21.92295081729033867646,21.32605255577470160233,20.69740949673613528148,20.04158125026827974580
23.81440382037786207547,23.32004563917638861881,22.78304517788999561390,22.20092422294251832682,21.57230493105772595186,20.90029803809568775819,20.19240543040650237572,19.45377961795124122091
24.61568766056957358046,23.99156018626728226195,23.31473682467679608976,22.58199679692758721217,21.79151864280158079623,20.94716696493330587714,20.05840308650733661011,19.13167419742548958084
25.75405016782045919399,24.97428030735245840788,24.13001736506745587008,23.21712488462143397783,22.23322905338953603405,21.18309260340979705006,20.07854296583721165348,18.92757649070474812447
26.49720506648243656400,25.62572945110467159680,24.68257642780543648087,23.66307179846135255730,22.56452382191742955797,21.39225823515105773254,20.15955087654521094009,18.87534851746184472177
26.43923712691220728743,25.58823477171292282151,24.66650163948500562583,23.66950002474122172202,22.59463685744107763753,21.44719495530517860971,20.24024744502011685654,18.98261930306493994181
25.84247625769202727497,25.09890044978853751445,24.29201880244242062190,23.41794631561286621491,22.47450451525450532131,21.46645170144278580437,20.40536602795361531548,19.29910651596736315128
25.21787439588169021931,24.60110680713757602689,23.93030222764777548150,23.20233138020273244706,22.41548637706454272234,21.57386390179712165605,20.68722393873624199045,19.76223838531810628183
24.67882404052882705514,24.15261114768518524443,23.57957686963454690954,22.95712116419044335203,22.28385575793249273602,21.56335623514193500228,20.80401754209475484458,20.01160844124633442220
23.92394500862735640112,23.44503387411019446063,22.92386955963205608100,22.35810346658121261498,21.74647963075448942050,21.09221576172406642513,20.40287798170836097711,19.68367016158798321612
22.79205366317719594349,22.33832172033554641644,21.84548996290423872324,21.31130765769974644286,20.73454674361633465196,20.11815315209737065061,19.46915225969326712629,18.79236210663576400748
21.60024132036980049065,21.17107033104145585867,20.70573294529807739650,20.20207679451201343568,19.65890998121319910297,19.07894898442777531500,18.46874975413657438139,17.83279220975521184300
20.99682855417899673967,20.60065983182176196919,20.17138263154332378235,19.70701075425743553637,19.20644451379264339153,18.67218868269825549078,18.11029414428406880688,17.52488998149220833511
21.55897596979214725366,21.19049327315170927477,20.79080574323393904024,20.35806942830429022706,19.89126553345499459624,19.39273525763113781295,18.86811696081754519128,18.32126717501344259631
23.19475083531255776848,22.82759892089976361262,22.42844492893097552155,21.99542414183054717114,21.52748600704581605214,21.02690209306931024003,20.49919143103208440948,19.94814968934535670542
25.15221031430760945113,24.76034109470282373877,24.33342180622364736564,23.86938597213177004619,23.36701875444722631414,22.82858143136204986945,22.25972895217401159584,21.66436996900207390127
26.68190187909506150277,26.26758332127689854474,25.81573330033538127282,25.32406067601078447638,24.79115536497958061091,24.21919637200560870838,23.61387484148026061348,22.97913196590258522178
27.33278727068718794158,26.92686702187868164060,26.48428036744506286482,26.00268386200166048638,25.48058052661189876176,24.91990870263299129306,24.32598646053098079278,23.70249122051167844916
27.02863402455041708095,26.65865720246600290011,26.25601558788973477476,25.81851367894256910063,25.34471898494159702864,24.83628022666546542041,24.29790166904467696440,23.73281662761374377624
25.96654504557913156759,25.62930499829675667911,25.26358758286255934422,24.86740924687065046328,24.43948805944902957776,23.98136386277622023044,23.49739609978862020512,22.99055137999431863705
24.20554310314658863490,23.87323572250108227877,23.51418635068862528215,23.12654405636345700259,22.70917013870937850584,22.26378988151467908096,21.79499650273269395484,21.30589128023036593618
21.72779947301063430132,21.37552841440870210477,20.99555663955917950148,20.58603498263382647337,20.14589410617873710407,19.67720866440611970916,19.18519252417079457018,18.67335650242596756243
19.03591315621475743569,18.65761011351139941894,18.24938292042120124847,17.80930105640409166767,17.33628741675191164973,16.83271483697861725659,16.30438638748436019910,15.75521305566404173248
17.39723037138073635788,17.00290818913597590267,16.57672028558543075860,16.11665646186158085129,15.62160038298021014214,15.09405645747008506419,14.54011527724663821459,13.96389333858113523945
17.99848286971727517880,17.59906840588639909129,17.16649543397305777148,16.69870596688076247460,16.19454329149422733281,15.65650760340433578222,15.09070814818257488810,14.50129171431494334854
20.58958067231791488894,20.18301818743050546345,19.74164891243537311993,19.26337596816728492399,18.74701138628013197263,18.19506527154112518474,17.61367874987619686067,17.00704928289615480708
23.33375059295660847170,22.91137925368061090126,22.45160243081045692293,21.95226919321343928004,21.41216810452489838212,20.83392643311595548994,20.22391333218682518691,19.58651824467242974492
24.33360076248442993574,23.88425060257528542706,23.39397850734726702626,22.86049570857435853100,22.28251901344638241653,21.66288656306162252463,21.00843195995290813016,20.32388331709491069432
23.34289747972245976371,22.84135014297148913442,22.29378263116853275960,21.69755670966802441058,21.05117438954437503185,20.35780623023121904680,19.62515310882149321969,18.85851834219619149735
21.96961445782876154453,21.37698924306527814565,20.73090928829101642350,20.02810978652448170578,19.26669722542871454607,18.45036726227755252694,17.58827639372504592075,16.68666091382104710306
22.26835779699422346312,21.55112794419799371326,20.77101938191136198952,19.92397188193526602618,19.00760299259398777849,18.02633785294329271665,16.99130153505138096648,15.90999545882082166770
25.01137652778339059978,24.16793041915320472413,23.25222940164221441250,22.25950473338252422195,21.18696693770618466601,20.03984027480801088927,18.83126662041273036152,17.57006758822097225448
29.03618015951461117652,28.11491390082526820038,27.11558894172305045345,26.03307951406673836914,24.86442250741726667229,23.61541108893825935411,22.30049390499614858641,20.92936818286639422126
32.19541335821215710666,31.28225637204024422999,30.29173178354871964757,29.21882705602993013372,28.06067535916000466045,26.82310532474827624583,25.52053070655218292018,24.16263807583404243928
32.93455633950723893122,32.11113374519187857459,31.21742691407555625460,30.24890458375516999467,29.20297456120128387624,28.08490753452360166875,26.90772840276266819615,25.68019601151436503983
31.29718223361108186964,30.60155869550167295756,29.84591674606995326258,29.02633943998316112811,28.14055154298529615176,27.19293228275352447554,26.19442363031703280285,25.15237617635354538947
28.79135612352731143915,28.20539117755992108982,27.56846635979652404558,26.87717109605232224112,26.12947629398296456316,25.32894434823568374782,24.48466084730706526784,23.60271561160263686929
27.11436499329441929262,26.57620811596298437962,25.99140234064546106652,25.35675271272954489632,24.67032650531717763442,23.93529063305482651458,23.15986241302999104619,22.34953782942979572113
26.86228378334439526043,26.30573844983208076087,25.70158052718591434882,25.04654408641848561956,24.33866391185064159686,23.58122711167524698794,22.78272954850462639342,21.94885140904310105725
27.24962555726624202634,26.65345817482063495163,26.00690964870236143724,25.30658067471398453563,24.55046493387098038852,23.74218562378566232951,22.89094608728162327793,22.00290759238014004495
26.85166558263371072712,26.25294061684611790497,25.60397202813241079866,24.90141194927804235704,24.14330852459033849300,23.33335522603529810226,22.48083881505822390068,21.59198494144110114235
24.81294710964655436669,24.27403047468384400531,23.68996988117605084767,23.05775208962180045091,22.37560759381882746766,21.64679467294793013821,20.87955649019160375701,20.07942663611161293602
