F3,F4,FC5,FC6,P7,P8,T7,T8
37.17589962075737020086,37.33868219958013412452,37.50835017280254390926,37.68623012965943530617,37.87335700249952452623,38.06971218440309456810,38.27402880390094708218,38.48562789669191630537
38.72996290396051222160,38.88945597238009099783,39.05490037549587611920,39.22770113906632616363,39.40899242673526003955,39.59895742556409459212,39.79660389923819252544,40.00146224048017273844
37.05109995130182198864,37.27427373567702062473,37.50831473980929331447,37.75506522352651472829,38.01594553463861103637,38.29082706372059874411,38.57779366306144197551,38.87578468708016288247
31.17825785793738546658,31.50180549467185286971,31.84454800926290474195,32.20892166337137041410,32.59668961031834300002,33.00705301371406363842,33.43641786405130744697,33.88262016119077202347
24.34459847077916094804,24.73005226396944422618,25.13998712262941381823,25.57717776230907702484,26.04356017602284367740,26.53783490436842029681,27.05524621624190828584,27.59286310201446568158
21.69329574839180452273,22.06139344568747873154,22.45248162091571586529,22.86922678721392898638,23.31348165970271679726,23.78396233083540778352,24.27602986724280498265,24.78684111559394054325
25.72442112841265426937,26.01646325922922997620,26.32480593871661156413,26.65169475196886850199,26.99873333683338216815,27.36508732891291373335,27.74725376096899509548,28.14316243834447206495
34.17416954782958526948,34.39465765060567292721,34.62501568792654893514,34.86712369466401639784,35.12238869791659112707,35.39047167378593883313,35.66903696480545704617,35.95681184329607305017
41.62627134776133885907,41.83035250736437404839,42.04277586016337409092,42.26540544140750199631,42.49967466206255295447,42.74545246805724474370,43.00077645260969916308,43.26464045734923757891
43.69548609079551937384,43.93766486475338695072,44.19188629628086317780,44.46032236594035680355,44.74462732500826689375,45.04454347840035666195,45.35763301893736354486,45.68257924573980943705
39.89797930922399871179,40.19541306778888412055,40.51052289873484113514,40.84586053572632380337,41.20333063584028110427,41.58239944508227381448,41.97984034951302589889,42.39380191675534348406
33.24542115517781581957,33.58345013623467423258,33.94337055562686344956,34.32796366465322535078,34.73926994038978222079,35.17650410710194108788,35.63581926560810586579,36.11493066015648167877
27.78471903655697872182,28.13391121162086960794,28.50609990185866138290,28.90402480039567834069,29.32966350969694957485,29.78206920533905233128,30.25715338611578886230,30.75244019298834530218
25.46034021918115897165,25.79254328920246308599,26.14603477107505469235,26.52327011512746324229,26.92598853157455351948,27.35317364826088137875,27.80085600716207139271,28.26660084533266825702
25.04036849634040606816,25.35006622915975782462,25.67892564014448097964,26.02910570273152046639,26.40210591947708351768,26.79688445740534774586,27.20967841196747372123,27.63815720803580333609
24.15939799726679382275,24.46512472169009555500,24.78978634579608808508,25.13546401004038344240,25.50359276923358820000,25.89311353383479641366,26.30030248098357859021,26.72283816815560797409
22.09120341310739732421,22.42762853512729037675,22.78594224918387212142,23.16845244851327478841,23.57675722720307831537,24.00970500000611451696,24.46322431030422706044,24.93475866154880549175
20.66470749611669432966,21.07085085717631045554,21.50493683697080271600,21.96974578779436981790,22.46719394657043622487,22.99583079366576754410,23.55066516918641639222,24.12853133638349945045
