F3,F4,FC5,FC6,P7,P8,T7,T8
37.89034947847721923608,38.17249584346780721944,38.48014085533332462319,38.81492276663831120231,39.17781664225535820378,39.56710498842301149125,39.97842894587950723917,40.40884363792426370310
41.31241913090558881549,41.57708077229889909177,41.86535698313652176239,42.17870854625584087216,42.51797337172138213646,42.88145559183048050045,43.26497905946695254897,43.66571373117675847197
43.27621066589873777275,43.51558521959240977139,43.77555086053504140864,44.05728261502219567092,44.36141617347136190119,44.68638688881516429774,45.02848040455383937797,45.38514725314318098981
43.87809739848719914335,44.08672984985020804061,44.31208701566003327343,44.55500353998279194911,44.81588193505472617062,45.09335596699043691160,45.38433198855333472466,45.68664287867166962087
44.08270360719328095911,44.26033815518024994162,44.45076027007686292336,44.65453104583878030098,44.87187440656134640449,45.10163486787278230850,45.34130090750588948367,45.58908665677759586288
45.01158413487996767799,45.15855930995397926608,45.31479974277364419777,45.48072245172239291833,45.65647843309840681059,45.84114042913168418636,46.03270131306334178589,46.22973974260737151099
46.93018203956075495853,47.04542871801768200157,47.16698484590314421894,47.29520052428709675496,47.43022124545377238292,47.57137696759644995836,47.71715813195574185102,47.86651575464139085625
49.02475232959817219580,49.10731432051927924931,49.19369090043446135496,49.28412582033208622079,49.37873044448532766637,49.47709786150156929807,49.57827033779200576191,49.68158262608532282911
50.08216588472860308912,50.12959928688697175403,50.17841053699851983083,50.22860797235119179049,50.28016409659464613924,50.33291451088885537501,50.38653522456551314690,50.44075609763693535115
49.42583295632641693373,49.44101321840791030127,49.45539483996267904331,49.46868085078786236863,49.48063621985513549362,49.49126621563159744710,49.50081540734201013265,49.50934070708539991301
47.41845087838017036574,47.41744706333438585943,47.41472674692271027652,47.40979181235913131331,47.40225279898970711656,47.39213289080062452285,47.37988871573584503949,47.36567999218613067569
45.28774992214343342312,45.28714488714194885688,45.28533269470521105404,45.28179388164293328600,45.27610014617819444993,45.26815588345829155514,45.25823485660792755425,45.24637095443488732371
44.22346065661870539998,44.22518945504643284039,44.22653544352265697626,44.22705657819808777731,44.22636391457127302829,44.22424495568564140058,44.22070933340876308648,44.21563758151646084116
44.52425825932076719482,44.50999523052250594901,44.49483373564871868666,44.47834671292689989741,44.46016995774554203535,44.44015552979777083920,44.41842177593174056938,44.39494639970837397414
45.55569413999028682838,45.50311731220060806891,45.44741287561966203157,45.38801952192223154725,45.32451884978429035300,45.25702972009084135152,45.18626392033422689565,45.11259952113946525287
46.42886974798466326320,46.34882096244939475582,46.26413830877333310809,46.17413391241173314938,46.07832942723165103871,45.97704746833523614669,45.87147585502705027238,45.76229856216100699839
47.00574297633436771093,46.94335279101698432669,46.87816096264774756719,46.80957941409775457942,46.73718636805777038035,46.66118212561389810844,46.58246187591152676077,46.50150764670322445227
48.07602807292584401466,48.07461135954561370909,48.07563978348794364592,48.07887021631893986751,48.08407058397654054716,48.09100099846072851051,48.09949628374594965408,48.10933512939499223648
50.47620359582721505376,50.55370753391976279545,50.64045801231919341490,50.73666647280789021579,50.84235649128565626143,50.95673785672378386380,51.07830025343091762124,51.20593034227891138244
54.20863997164382652727,54.34477859957988243877,54.49531918864203561270,54.66080128950554239964,54.84143759893348857304,55.03606257832551307274,55.24223610493536540389,55.45821812300085440484
58.00994206640059758229,58.14945548519322215952,58.30386084619065201196,58.47366855616368752635,58.65906892866225774696,58.85889547714878489160,59.07073708386199939468,59.29284789033756197796
60.13312154157192424009,60.22154562820748679997,60.32061481939314973033,60.43046863719794004055,60.55106560501610601932,60.68156214542326409855,60.82042981106692280946,60.96648104189478090120
60.06765299891113585318,60.08934547956429383930,60.11588954093373615706,60.14698079141238196144,60.18229826498917134359,60.22137909597892502234,60.26373495145895731184,60.30885826419046935598
59.09709751904216545881,59.08903191659700127047,59.08294974151171174981,59.07837356341525492098,59.07487002600941394803,59.07211178505389881366,59.06998683011301665147,59.06825271358520268450
59.23877707031084582923,59.27024794299526888608,59.30648678315512256631,59.34730958616458451615,59.39246551773725002477,59.44137343240299031777,59.49321722263424305766,59.54732273955531240972
61.54539285658281499991,61.66832606612195633033,61.80314897369810722694,61.95028823812872786903,62.10987277836133557685,62.28078289820660273790,62.46073159896126014701,62.64810435203220606581
64.99591223725157362878,65.20586189902819285180,65.43476990784104430077,65.68360298522492257689,65.95281851158090091758,66.24077744447373561343,66.54382240774640422387,66.85944282234744662219
67.42462984516552637615,67.66197145593949358044,67.92085346560378411596,68.20238806419112620461,68.50711728106519160519,68.83323736050381569385,69.17668521015266946961,69.53466831632560740672
67.63833615578231217569,67.83333402271919965187,68.04699759095572630940,68.28017157031634098985,68.53323700225291759125,68.80464985125072985284,69.09103989597927863997,69.39005240760795345523
66.21339215900964347838,66.34601126099124712709,66.49270003507544402055,66.65393644002772077783,66.82988251126936063429,67.01936394365695548458,67.21997809835843895598,67.42999972842923739336
64.50802603653767164360,64.62360746439135539276,64.75194865193584803365,64.89342532540538854846,65.04812955617535408237,65.21494468452303294725,65.39165664424767498986,65.57666796822567789604
63.41556871117105487201,63.58356636847853593508,63.76821256716934271935,63.97015970786824112793,64.18963996495696733291,64.42512675100297769859,64.67344597885328028042,64.93237446067931273319
62.93251068421388083607,63.18879652288647719161,63.46829798890170337700,63.77213725607048644406,64.10079886806809668087,64.45213461884893035858,64.82147205474264239911,65.20560488947312194341
62.47107678740557901165,62.78926366946281234505,63.13524618883021588545,63.51047376991784432221,63.91561434111339679021,64.34812544930990441117,64.80235907863479383195,65.27446385700787345741
61.45940851750736300119,61.76841219321179465851,62.10450211583453494768,62.46905676928223272171,62.86270878001555217907,63.28302242915431463643,63.72459911877593441432,64.18373900550481891969
59.82560561868646686889,60.05197359056436567926,60.29919158950792734686,60.56814862765597951011,60.85920367349204695984,61.17051117223342515672,61.49813248180060298864,61.83930902096269477397
58.12685328226022107856,58.23565455630988907387,58.35642065675927625534,58.48934111795785639742,58.63437250575131542973,58.79045491728833638945,58.95563394486343611334,59.12843465016938893086
57.19167065904041180602,57.20294478854626163411,57.21882136187605993882,57.23888770811952042550,57.26273769590129347762,57.28990346706903835639,57.31999080692141745885,57.35253220656165495939
57.47479780965914386570,57.44427469661374630050,57.41513581168785407272,57.38669476025396676278,57.35836420396415746836,57.32986168470178967027,57.30135372080990663335,57.27273751388175071497
58.68909302549306516994,58.66646466612011323605,58.64559431885952989205,58.62584069613710369140,58.60662647532542735007,58.58753940286951689131,58.56847450379364516948,58.54916538126423120048
60.08545646234576764755,60.07688165036162786237,60.07063735317331776287,60.06619303280566413150,60.06303473579939122828,60.06063077698373575686,60.05856151695589772999,60.05638002132365471653
61.24499649564248215938,61.21863697000825510486,61.19256087078298378401,61.16617963346958930515,61.13896097853861988369,61.11052546210771652113,61.08075829701923709081,61.04943893676083632727
62.43574691824415623387,62.36674214914632585760,62.29424501085965459879,62.21743803796807981144,62.13566929893172385846,62.04888510143883451065,61.95773109245005372259,61.86249573203367901897
63.99488001313513052537,63.89609545989430472446,63.79151317796425502138,63.68009448864278709834,63.56104467403471858233,63.43447696435151073047,63.30152117141761181074,63.16276808659416275304
65.59653230648869737252,65.50858376256341841781,65.41612119384382140197,65.31807937066876945664,65.21361051953059018160,65.10265414082202539703,64.98606688029030920006,64.86423073702515296191
66.37527375998932654966,66.33062379602375813192,66.28541215898644622939,66.23876563306741616088,66.18991780245065115196,66.13843254585376030263,66.08435302957900603360,66.02750540339239648802
65.98156615096489474581,65.98177049981181596650,65.98525757031482896764,65.99143533084324531046,65.99970275832936295046,66.00932247822406395699,66.01957284209960619137,66.02978008821609989809
65.19262967283120246975,65.21302638648221261519,65.23823254483518496727,65.26786035261605434243,65.30146175940616615208,65.33825649181567030155,65.37726996004961677045,65.41768484809850292550
65.08916506627008402575,65.09461672893596073664,65.10343625787621135714,65.11523216882278575213,65.12959528876781689632,65.14596777694288221028,65.16376283932504520635,65.18243853556248268433
65.78389975803086997530,65.75588549085883016687,65.72835545160614856286,65.70075578943264815734,65.67260863831964456949,65.64367121292261231247,65.61404449525795712361,65.58364317786497110774
65.87405163228346793858,65.83121065510464120507,65.78747766567636290347,65.74221444774420319845,65.69490815340124356680,65.64548336021050545241,65.59440428552557023067,65.54182093466143044225
63.54343334965379597179,63.53539421730911840314,63.52895547928076780408,63.52370187627654019025,63.51926650155466091974,63.51541658701795256547,63.51214549777814966092,63.50929979941729897064
58.58720135332397660477,58.66224933013804587745,58.74520752709504733957,58.83622199421266429908,58.93528359409004480085,59.04171119507238785218,59.15422569207916581036,59.27186243908699481153
52.90171001687619423137,53.06382213037353778873,53.24077375904038689214,53.43334177870259793508,53.64192992055336617341,53.86540707224717294821,54.10116318840209004293,54.34739084681515208786
49.19085939296068943349,49.39805777922668994506,49.62424347236407129458,49.87056098932185932426,50.13766793903848650871,50.42423489545912929088,50.72699685215794573878,51.04373028498631015282
49.15252816405777025466,49.35290785642970945446,49.57266820249695626899,49.81294943936024566256,50.07442638171279014614,50.35586723286002097666,50.65419702807174928694,50.96730211183889736049
52.18627860695453080098,52.34458170961303125068,52.51972509180453840827,52.71255934931736675253,52.92358646015198786472,53.15185884002131189163,53.39506272427624367083,53.65154848905051210295
55.77553314900231384854,55.88832079393866081318,56.01443815000428827489,56.15435776528898514925,56.30832792486005899946,56.47563484631178454265,56.65470284434228176451,56.84433107666232132260
57.24507321309749841021,57.33486743157040166352,57.43528639569175453516,57.54652914436422861399,57.66863098626258476997,57.80090326777463616281,57.94203664556649613360,58.09098966098409988490
55.68994850147461050938,55.78454107153597618662,55.88860444581086284188,56.00226109910006044856,56.12545521730640274427,56.25735370090682607724,56.39643570866675048592,56.54153182472293792671
52.79218517914134878311,52.91128874603097642648,53.04043408493852496122,53.17986231024129750722,53.32957245417306779700,53.48854190281912224236,53.65479339105193190562,53.82688427031480671303
51.44266495894972024416,51.58411991529135320889,51.73697753478906946611,51.90167186504513807677,52.07834013292539765416,52.26588908824997758984,52.46204452363348025301,52.66519212897507884463
53.24489288777074591508,53.38563707441409889043,53.53839858388791128618,53.70371335151044434042,53.88182373541464187383,54.07175860761209662542,54.27137996821632981437,54.47917176509766790105
57.20350376727891017481,57.31779675226594150672,57.44305646246699126323,57.57973392035629700558,57.72804855717031813356,57.88725070905513092612,58.05567920615370525184,58.23212580455791709255
60.74348935779162417248,60.80840009921021760420,60.88092756232062185973,60.96120959178364984155,61.04926502246249242489,61.14458575247790861340,61.24621135827404572183,61.35338034839190157754
62.01015060451423011045,62.00715508634114314646,62.00605633029827146174,62.00648068161800097187,62.00809065432253674999,62.01063502345572686636,62.01403717636681989234,62.01810284794623129301
61.13187180007107457413,61.05806957641340204646,60.97963962191938946944,60.89562964064797512265,60.80528583812441212331,60.70858359274744486811,60.60632587455354070016,60.49888371590961355651
59.66408571346531886093,59.53781978651615247600,59.40210359379537408131,59.25551602170369847045,59.09695412275510761901,58.92651355518332678685,58.74560070281567902839,58.55496473277758440190
59.13896628270772026781,58.99483802823753109124,58.83980701827524484315,58.67225716625733156206,58.49092836299956843504,58.29590099304289907423,58.08872213939825712714,57.87021684465615578574
60.00666397783326999615,59.87760260106264809110,59.73919831151390269497,59.58995837224153291345,59.42870281604754012506,59.25541781165298260703,59.07138464430735780297,58.87725797268612382140
61.69899206772881683492,61.59452690454094891948,61.48306797749771845929,61.36339830922118920853,61.23454565649770842128,61.09643975692448947257,60.95003059205979667468,60.79578169416122079838
63.26978896216554915100,63.17931372093240582899,63.08311280195899684031,62.98017011204178317030,62.86967639978369248865,62.75158297660565409615,62.62670592175385309019,62.49544685406286959051
63.96520356860273892607,63.87919440900695633445,63.78785680393535528765,63.69023035157652401494,63.58555517764603592923,63.47380981644768382921,63.35581093275444430901,63.23196363000817399325
63.48559444919725791578,63.41333828108032122373,63.33711336802212343855,63.25599173007428532856,63.16922571111944506583,63.07671815884463484281,62.97913163472244235663,62.87674553011567724070
61.90404023594980742473,61.87899283077472034620,61.85434780833638512831,61.82938393397184029254,61.80346666238799713256,61.77622376909975088211,61.74767191806384403208,61.71762473240715252132
59.68246296614847778983,59.74144316420201050732,59.80839274888546697184,59.88305097787905850737,59.96506299471567302817,60.05359945964423928899,60.14749891709242035631,60.24576128665455598821
57.70432193986598434776,57.85951664392347026933,58.03116705215365556114,58.21961035671301942784,58.42487208703632006745,58.64562594409530049688,58.87934237462157227583,59.12410317501682044394
56.90255235129502153768,57.13345680507491408662,57.38721684620511354069,57.66471010053453483124,57.96631743336833153535,58.29033090779076786703,58.63309417867865391827,58.99196372255791942507
57.67107618115833389538,57.93323567232040005592,58.22051798287528612263,58.53413063891876788603,58.87468674474557417398,59.24033463891396422696,59.62687591761490324416,60.03136210057036237231
59.47787877672265466344,59.72279518712262103008,59.99091276226928926008,60.28349265347678453963,60.60121392244300153607,60.94236032933233104814,61.30291079060824444014,61.68009780371268391264
61.13318497305279919374,61.33045525064002845284,61.54677045463461837471,61.78320577468701202406,62.04035215168403993857,62.31681061368254859190,62.60926613371344728876,62.91545452284805861609
61.51894776619622007274,61.66682617936636034983,61.82988252098694914594,62.00888910232453810067,62.20425940354101612684,62.41491927289384022970,62.63838380769833946715,62.87292625840689197503
60.16627003181096711160,60.28617547504266838132,60.41925425450452280529,60.56601332535146298142,60.72669417978641348554,60.90041504643981085110,61.08526266266994753096,61.27984267819542907318
57.54383084036336271083,57.66516572579237021046,57.79973804554173000270,57.94794973011067185098,58.10996139824646178340,58.28489869954336199953,58.47095456878027164294,58.66676319405692652253
54.81759348224270667060,54.95995376097552309602,55.11676147298463490642,55.28849016276610228715,55.47533274817888582220,55.67629020338694090242,55.88926984376836770707,56.11270947733193992235
53.29311653671682336153,53.45658075629808081430,53.63557396189018078303,53.83071574907940259891,54.04228618914231674353,54.26914531295601307193,54.50881757555283968486,54.75951181059040351329
53.80492317574114480294,53.97424321419501325181,54.15917388410731092563,54.36042444100347381664,54.57833663047294692205,54.81172876243786618033,55.05796705319276185264,55.31518543145245558890
55.93188153393733585972,56.08174502907298375476,56.24565352362314740731,56.42425010691734854618,56.61785475592483152241,56.82544748363850573014,57.04473315795979004861,57.27408103062509070469
58.03145900771099263693,58.13564275600855069115,58.25057329596542388117,58.37666727086431706084,58.51413975304761549978,58.66235578880923640099,58.81989445132951033202,58.98569489066754556461
58.26738527114670063156,58.31689740192366144811,58.37334498224369383479,58.43687949222365318747,58.50759433772772410975,58.58531020828689150903,58.66964036647061675467,58.76019769443898610461
55.64183142636029799633,55.65338760032427245505,55.66945969074652111885,55.69003685118391899778,55.71513868391717494433,55.74486691939197413603,55.77947484557641644187,55.81899860713372873988
50.72297658695532618367,50.72881667499380142772,50.73917452078708834051,50.75406069909088557779,50.77351105252769514209,50.79762145824744834499,50.82662172924231924753,50.86054667573062459951
45.32243167233016833961,45.34580199571055914021,45.37511294173244635886,45.41052876709026975277,45.45217826537304972589,45.50000941762023387582,45.55385949066831585696,45.61352735994665152930
41.35896936342848562163,41.39602679296826437394,41.43968731430204144317,41.49020863510754963954,41.54778276956953675381,41.61230567498175503260,41.68343639149551904666,41.76086715617359601538
40.04653698936868266856,40.07940248242196901174,40.11784929134692845309,40.16206471335529926137,40.21220824222862688657,40.26830070856721022210,40.33027176474386266136,40.39797920310745382722
41.42427145226808704592,41.44438261837606063409,41.46847364551334891303,41.49658836957419794089,41.52880743581189904035,41.56533460532978807578,41.60653694430317983688,41.65253641639153414644
44.54228616765382753329,44.54738484656534325268,44.55534351702247874982,44.56607512206996801751,44.57957933477121770238,44.59617519289749054678,44.61654680926344695990,44.64100498291640661819
48.06432798785667870334,48.04502256280888161655,48.02764108814204035980,48.01195372560570007181,47.99785737266741136864,47.98571580414147774718,47.97642887903960229323,47.97043905453362810931
50.71319133051166261339,50.65921915386315532714,50.60595084874825033694,50.55295953053997948246,50.49998841061599819113,50.44740119744271567015,50.39628847320659588149,50.34721068948670108512
51.78550140817702640561,51.70072468091677819757,51.61542352311524695097,51.52895754778691639331,51.44089247398236608433,51.35153817418022015318,51.26209142371929061710,51.17317182700595878941
51.24691455330447809047,51.16077743625579898890,51.07419835328654045270,50.98648229972093304241,50.89712282593481518234,50.80627801898885564924,50.71492776421148818145,50.62354697560704153148
49.73251539052982650446,49.69225850426929014247,49.65430415108975381600,49.61824594226289519838,49.58375255853236751591,49.55071364035232761580,49.51937615230245626208,49.48975883537065101336
48.62812199046449279649,48.66031391216014156953,48.69926951690037952858,48.74513083596538365327,48.79794532255054662073,48.85732885193798580303,48.92255607654237792303,48.99305953231969112949
49.13491480515105536142,49.22203079390691016215,49.31956148943586981659,49.42813995540946336860,49.54817329874649090016,49.67913621386759359666,49.81962105668407758685,49.96866492343450261160
51.19127217085240033612,51.28725615075918398134,51.39466987801007036296,51.51432300675525510769,51.64676865935508232042,51.79151420152933127383,51.94706040268651747738,52.11241123897208638027
53.40938727078684422622,53.46799471103859957566,53.53608290401789560065,53.61427211397661096726,53.70299861339164948504,53.80193455166143223778,53.91004661309814594006,54.02664031870517646894
54.11785984739759669537,54.12070312457728959998,54.12971628428897474805,54.14513175597422645069,54.16711806588557465147,54.19554151800333130495,54.23005947936881909754,54.27040212751752079612
53.04770109285464485538,53.01250956673643344175,52.98122527803503345467,52.95376207642254229313,52.93006233243762181928,52.91011865557254623127,52.89409671603124252215,52.88202232536283275977
51.59522186864618475965,51.55523189035491071763,51.51900516185214229381,51.48635377088261577683,51.45714446476918624285,51.43138992753644345157,51.40938443940844848612,51.39120781452490405172
51.32448052483047007399,51.29894828755612223858,51.27802040415259909878,51.26156164780413604376,51.24947552349402002392,51.24174911677402377563,51.23858367188967122274,51.23998585496784841098
52.49253616193125537848,52.46882992374286658332,52.44905528631857549726,52.43308549599355927739,52.42084305705622426785,52.41238635374030963021,52.40802194178484540998,52.40783379866874014397
53.56736157638557216387,53.50823231869679830197,53.44906477622424745277,53.38951584001463857021,53.32938469512725987443,53.26899226344621496310,53.20927189969869175457,53.15073775192390570510
52.45767317517174177510,52.33131717580017294722,52.19837984634860106326,52.05808662435083533637,51.90997157522657090567,51.75476767162091817909,51.59448062720996119879,51.43034409564184983310
48.51449197010652625295,48.33103346010818768264,48.13544350688724193787,47.92657508943858601924,47.70373387270144860395,47.46801022745327003349,47.22233926057774056062,46.96857477749732368011
43.04466639335907984787,42.85790568431159641705,42.65793055234446740087,42.44358415602059864113,42.21418156622654294097,41.97091066447164564579,41.71687291965722721443,41.45404450346823921336
38.19082880945493485569,38.04818628848701678180,37.89509005704592681241,37.73070874420481857214,37.55459224621526459487,37.36781611589288587538,37.17299412455806617572,36.97180366295309283942
35.28535193355858012865,35.18698577353507062071,35.08097014022059312310,34.96682610703864924062,34.84436296099133301141,34.71456115064975023188,34.57955375730983149651,34.44073044504528269272
33.89782255400190535966,33.80654238233656627699,33.70749610890470648883,33.60033029118064717977,33.48496709718565256253,33.36246609512888028348,33.23497923066752690602,33.10393950366392346041
32.66563681525627060864,32.54413538950031892227,32.41182919983030785716,32.26823696855910128534,32.11322315285936213058,31.94808300099695230756,31.77547921329077240671,31.59720696752978952304
31.05717556022756653533,30.89745168681094611429,30.72340398431224173237,30.53432674918010292231,30.32995238753570532708,30.11182002429860915527,29.88320381061993913363,29.64631090548376946003
30.18053752759823638030,30.00383214205275095310,29.81133953435806560606,29.60221369779853617388,29.37609868193924000934,29.13465164877719715264,28.88147333508364766885,28.61897213657620397953
31.88295584748806632547,31.72220245719987019584,31.54730535330473628619,31.35745589038745251287,31.15231344807216729009,30.93345367580629101667,30.70431099401711350083,30.46715381736873951013
36.88537911722802675740,36.76961445988413856867,36.64418049281714218068,36.50848213095661520811,36.36229041101070436071,36.20686941497238819920,36.04494114536321802689,35.87827115071307559901
43.68058357091231869163,43.62261040033526171555,43.56090583752549605379,43.49519194300690827504,43.42540527579301823380,43.35234909313168571998,43.27768822397064241159,43.20246697853394124422
49.34055600027610211100,49.33279454420257081892,49.32680042677666421014,49.32261226124961694950,49.32033549465388944100,49.32033320239590779011,49.32325054412705611639,49.32945028952326538274
51.78909617212518412543,51.81412467933477472570,51.84494541700026104536,51.88184797536148806785,51.92508062126274381853,51.97470318754072593492,52.03063492536732326244,52.09276185505146372634
51.47971978665245984530,51.52410501750924254338,51.57698976002215829340,51.63885299808819695500,51.71006273183716928088,51.79051199104270608586,51.87968193026787133704,51.97717658181795030714
50.50103303010297395303,50.55699156022215134954,50.62314025670583816918,50.70009100217308173342,50.78829766056377081895,50.88754695425350149662,50.99703018371157980937,51.11617058389892775949
50.30240879026604261526,50.36353894461980473807,50.43562134560744425471,50.51932588785648192697,50.61512992645120334601,50.72270212220094265376,50.84098087401218180048,50.96923519034762506408
50.62140822529924122364,50.67983267084146348225,50.74906150091656797940,50.82971925956930192569,50.92222133465276812103,51.02610162111206904001,51.14010100115519463770,51.26336443748282789556
49.96855791284198033964,50.01648536552204404870,50.07447452666426102041,50.14298864201956718034,50.22229338053619329685,50.31180626004385203487,50.41020444521926435755,50.51657469855746995790
47.06858542511798049190,47.10662834344556415545,47.15416413227536196473,47.21146924912112297079,47.27865047212454641112,47.35506232048485486530,47.43943754753067310048,47.53086318243651930970
42.30122997206660784286,42.33818672867940335891,42.38451066715371240434,42.44039757013747760084,42.50589461698699267345,42.58037527904763663855,42.66267661598601534934,42.75192716070261411687
37.53029809211324874241,37.57378637779375196715,37.62651615009907146714,37.68874934745292648586,37.76060338035498631371,37.84155017061546999457,37.93053303451317503914,38.02675860547149966351
34.62553120770535741713,34.67254072155434130309,34.72783125780397739391,34.79179501389112516563,34.86468367364726361757,34.94614621960069200668,35.03530326295287977700,35.13152190620299109014
34.15908043829943352421,34.19180224933980127844,34.23028733110085397584,34.27493830188623036292,34.32605797094026911509,34.38353580714357349279,34.44688084575034281443,34.51576271035003884435
34.86112383346742404910,34.86111186017900109846,34.86336279653500014319,34.86806841903307940811,34.87540555284000021175,34.88548653360123807943,34.89837724246829253616,34.91412471717764987034
34.54822927880411498336,34.51025612528388819555,34.47122473554892962966,34.43097677732495043301,34.38944243917124055088,34.34689315716726554228,34.30397130538956673718,34.26107328043108424254
31.95932181760565171658,31.89088197163273719070,31.81887598019777740888,31.74280641591653306932,31.66235773172147460741,31.57791556651011077861,31.49061548224684514707,31.40113158195141451756
27.54855712367634978932,27.46944239268075449445,27.38553950930598190894,27.29618262674740947205,27.20093723973477395361,27.10026321200363241815,26.99556776392568480105,26.88767336288955434043
22.82959159254834347053,22.76414419229595864635,22.69403484012599747643,22.61868273202128065691,22.53772375267380212449,22.45164187659567289757,22.36179918505014541097,22.26899924941331576633
18.99515805485214769988,18.95137137286138795389,18.90331758378018989220,18.85065186858393460057,18.79319806577840878958,18.73146167736320677477,18.66661695696688028079,18.59939473755004613054
16.06588537001112726443,16.01893267892729255664,15.96635809231494640414,15.90795303377056235661,15.84367713259091914324,15.77419753772692523341,15.70083353512714374745,15.62447493023559985659
13.56092115902529471327,13.46574778431464736173,13.36090512945528274713,13.24600257778787693042,13.12092462217791144496,12.98670449332494492012,12.84545272411699201598,12.69861219506040050931
11.57043307239878693338,11.39370100110090966439,11.20169135198712417889,10.99352857836183083862,10.76880705362301782202,10.52904140561579637847,10.27761522574076913372,10.01678884910294264898
10.83037219952165308712,10.56655320617996629551,10.28192918047192883080,9.97506131382636951344,9.64519725531378213645,9.29435412637867841568,8.92730268335180809913,8.54716904939922095252
12.06963802752735404056,11.74106644757578976623,11.38765149343875471288,11.00755656313088159948,10.59979794705132682964,10.16681697966214770190,9.71448776387591017567,9.24662736947871266580
15.40992370676476852509,15.05561878444648549191,14.67477161947404340481,14.26543215616750970298,13.82657291600265914155,13.36087273880352199740,12.87472474732263627573,12.37228349380644409905
20.04711255643862699571,19.70729615237777210268,19.34179508506555933423,18.94879742291957214206,18.52737975198532183185,18.08019765520316113339,17.61347958750712194842,17.13128967547832104401
24.37076845544212133632,24.07609046844379108165,23.75893928672902788435,23.41778474741771631784,23.05187058980783731954,22.66356495201602783141,22.25834446313546166607,21.83979457254742229111
26.89831871306792621112,26.65342593407768845282,26.39002389450229557610,26.10686436795086606821,25.80334199706762987603,25.48144750910771350050,25.14575431957272044770,24.79925850339475346118
