F3,F4,FC5,FC6,P7,P8,T7,T8
1.63108075128410767718,1.77324045490982618034,1.92875194617423484367,2.09847550090473333739,2.28292937864611866772,2.48123982826695277382,2.69117318557306584026,2.91122301236784819523
7.52094766610932374817,7.61663917362607723049,7.72217355865714427665,7.83809184502334943545,7.96472120203274069894,8.10150593445348476962,8.24704807921348503896,8.40036614307703466409
10.72299036966357022038,10.79329618786504241257,10.87185678271661792849,10.95889563373010666680,11.05450508062617842597,11.15820560078740619758,11.26901617498013941088,11.38616897984363163232
11.83375850834934617239,11.91750360189315216530,12.01088951734553411654,12.11402873467196528168,12.22688893396813014647,12.34878856030390537057,12.47849754490852625111,12.61502335197436508452
11.55517879773548628464,11.67389841455235810486,11.80497191368174902948,11.94864679697055898089,12.10495342910909322143,12.27297665956860939218,12.45096254346623609877,12.63755265187222498469
9.67593346563079848011,9.81204250824638535278,9.96162004378820320483,10.12511333232992072340,10.30271669384455535123,10.49354936178678876502,10.69574103967982559027,10.90788105466748625361
6.63448623441816920376,6.75391792239290911226,6.88532190761706353044,7.02924357796963583667,7.18601636348657724085,7.35508653057878003523,7.53506674522190778021,7.72491128891837863790
3.78327287290376013118,3.86578984903615996416,3.95742457659049851060,4.05865924129870414561,4.16985176387405243048,4.29084079696972509055,4.42097928814783802665,4.55974178831086440766
3.10841047410232285131,3.15406238789309778525,3.20610630715886868458,3.26485703387836379008,3.33059065522318586972,3.40341026452894013232,3.48327775327045641163,3.57007650928782993560
5.54671344350287665037,5.55933087964973626782,5.57571077822278926561,5.59595576646180781211,5.62020386366153879010,5.64871497870439309708,5.68190719756662776518,5.71996294891771661639
9.53899238370792268427,9.50696379956846371329,9.47469555151595699272,9.44202379323898810526,9.40892516535057588101,9.37592402418757231430,9.34412224837153893020,9.31416188243974652039
11.98398945994864916997,11.88735267475781398616,11.78456483097943952032,11.67514496229402709560,11.55891216634398332985,11.43688924890379610133,11.31130927972718680508,11.18358608574733281671
10.84331767187149253573,10.68399683207370465254,10.51289656490621915452,10.32925697032273859577,10.13277673712750193147,9.92501215205672338016,9.70935817679764312516,9.48802171065016786144
7.25992895410777716592,7.07347946143323547119,6.87294022993398723287,6.65744872547654509276,6.42667035621847038129,6.18241501501322510137,5.92860670300660164145,5.66781368433063015289
4.71114493282457758028,4.54484104871015404115,4.36630973917533538042,4.17481000290046289081,3.97007535969167113521,3.75376657743484720697,3.52944623908296284398,3.29944314665656923680
5.88246335065738623626,5.75701338539724005727,5.62287361392900386647,5.47949243941874186703,5.32668550012082597789,5.16575533622543492385,4.99947968571530321213,4.82965926510656196058
10.14780986709349441810,10.03671193514514214939,9.91807846972321272006,9.79136950908207204236,9.65637680208402038318,9.51422778179106032326,9.36738475125251390807,9.21742502360045001808
13.93419024172089670799,13.79174661228546128200,13.63901530542774054311,13.47522753664937411600,13.30003408084416705037,13.11477272132722937670,12.92246757218028108127,12.72505324812124172240
14.02844500493799628771,13.83723242063438263472,13.63161211152541518743,13.41053097855831133245,13.17349265647372291710,12.92224300558856775467,12.66076199332020557620,12.39160627415337323498
10.74659380829919186340,10.53061145320890013011,10.29831921887648604752,10.04854020561838545689,9.78073077651614219974,9.49690009738533547079,9.20159754268184393311,8.89774729102174433137
7.87752488548613349906,7.67603822194586804528,7.45976948988666777041,7.22762680360619391706,6.97912312362805131727,6.71620695099033593323,6.44325535880262023625,6.16306727365421203046
9.16188330846304843647,9.00092445181608447058,8.82885265326106782879,8.64477227451612861842,8.44828985626942596809,8.24102570119405264393,8.02662158747382470381,7.80737717057173608026
14.43343989109654579295,14.31723135118860312787,14.19377761425554851371,14.06237536878173877142,13.92270595575315361714,13.77598090883782688820,13.62496673059477991785,13.47137107388684107434
19.62713396705721891067,19.54760123392224357985,19.46390983098454086075,19.37551059633986838548,19.28214538622146179137,19.18470154293954976765,19.08524904956324519389,18.98502344559448573591
20.83920570614724709912,20.80134081872874318719,20.76282098524226071845,20.72330699568880163497,20.68265451705862290055,20.64147355911285686147,20.60117257029604331819,20.56253781318022433311
17.94948530676473552603,17.98250420078598210694,18.02076580426329854845,18.06431388311756691678,18.11323044449190433625,18.16771828251155085354,18.22815057533009053259,18.29461156288484957599
14.23363947339789525870,14.36621523296438240891,14.51202326949476351103,14.67165531664463884454,14.84551942631855325772,15.03325086833614676607,15.23376267816422569013,15.44615885328575899393
12.96096958036661739300,13.18904484350168182516,13.43754168868533405146,13.70760369795294586481,13.99997453599108965250,14.31376202871502911762,14.64647724556645869143,14.99630117843788390530
14.50980335073785454369,14.78944434019933495961,15.09288286451216443140,15.42159937408541203752,15.77655786872290200051,16.15663105674796184985,16.55861771626244660638,16.98024939264498556213
16.38516430913282917459,16.66269487278011851572,16.96332377746050568135,17.28859178795568851683,17.63952997701093394767,18.01511897267906903153,18.41228509354376541296,18.82887059621319636449
15.64662438890111140211,15.89459357736112643522,16.16343954732184684531,16.45461786395186010168,16.76914081825989555341,17.10624442109252996147,17.46337564364187500132,17.83873905972441420431
11.53696738977811087068,11.75644047635073441427,11.99544711168166166715,12.25534123233948768927,12.53709274264797102205,12.84012915462071546813,13.16233342284703944358,13.50219737021858179560
6.36702921967276935789,6.56684233341760137392,6.78586133128071722354,7.02534757864415215778,7.28621564394712972756,7.56797530751790148429,7.86875223605576135100,8.18718247317294789411
3.97976832736068786289,4.15563827102275151759,4.34951576928542937850,4.56250348762551549697,4.79540800953582646571,5.04782459638702363236,5.31817600821238833930,5.60527843481598786468
6.68673812758068031314,6.81945319114473935684,6.96642030021134761597,7.12845829002641728778,7.30619211696481674068,7.49944586491760833979,7.70728116965395937399,7.92893518321345336375
12.97092323744772635052,13.04483152530507794609,13.12722238941657870726,13.21857314175851882965,13.31931017135449835109,13.42964514825187727354,13.54959301624756839999,13.67904100776601872269
18.39260951686434353292,18.41128766641291747419,18.43306418056905116032,18.45813793966657456735,18.48678853179677616936,18.51962443932940516333,18.55757680842215506800,18.60116759823510790284
19.28957400959210843894,19.27721840253775198448,19.26531470587484662360,19.25392626517988503565,19.24326596201550998444,19.23415782114639327460,19.22802240339429147298,19.22572134254807707521
15.84074639914522464323,15.81649283268845707084,15.79237791640207078103,15.76840501300218022607,15.74474902533522957526,15.72227761505208221138,15.70254893745834756658,15.68650772864046949451
11.82299096295251139566,11.76916224608041083854,11.71398374790323515526,11.65727555314421515220,11.59909676105143283564,11.54045936211673861749,11.48334546955305590643,11.42895997516292894147
11.18902024057073418817,11.06459607638712050459,10.93352011166406612119,10.79523048590968237193,10.64957622774658396736,10.49804981566582284813,10.34380694970991854120,10.18882335439276687339
14.49180269959296118998,14.26944600577579969070,14.03210082539668412949,13.77872653716208972696,13.50893475407693777868,13.22496654714483277360,12.93168874566719495078,12.63223192855830134818
18.86601515739910794878,18.54863024761934653384,18.20778421802845059574,17.84196923527235512097,17.45056311112963598475,17.03653029962752896154,16.60638861434377133719,16.16439119201868024334
21.40524689381438960822,21.02387623050717735396,20.61340927235346143220,20.17194991502817558171,19.69864697842294631869,19.19688007558685427512,18.67421828576367914820,18.13561148622466134839
21.98967470400019053045,21.58371775497731803739,21.14689007951568910926,20.67700539466453335535,20.17298807910216851269,19.63823964698215718272,19.08062187252121688630,18.50523621663819184846
22.86033893788800952507,22.45544783647926934123,22.02033461589965668281,21.55261824532780323693,21.05102860900130323785,20.51874592600017876975,19.96342388615914487104,19.38996787781912090054
25.80159230727143437889,25.40581047961934402224,24.98066194451770982710,24.52370967739818752307,24.03359995752491329313,23.51330491172887349194,22.97016513823043837306,22.40885602499843187729
29.94730424955615077920,29.55666354290853448106,29.13636387830996810067,28.68406702311490974466,28.19849140466392256599,27.68258839816281735580,27.14356378563156724226,26.58604346906014725960
32.63900400109438493246,32.24679561923035464588,31.82369744244055098648,31.36754672811865418680,30.87722709260102860185,30.35584472526806365522,29.81070388450622488108,29.24656920706219409567
