F3,F4,FC5,FC6,P7,P8,T7,T8
3.93146159706840592207,3.87435634363320291484,3.81468778519547813133,3.75213872503610890163,3.68649487848011769842,3.61793248783102328048,3.54706165630241221365,3.47426573691582030179
5.13563177091381906081,5.10897562353313183792,5.08087755667908247403,5.05125323039881291010,5.02006431332060287787,4.98745683130527162064,4.95376749043836728248,4.91923017625454050972
6.15427692526559599884,6.16220020718729877274,6.17061496648867535697,6.17961643709518160250,6.18927402928139791527,6.19956087168038472157,6.21034479965488728226,6.22155685516738188312
7.09188727229207938052,7.14455173725460834788,7.20077799668947093892,7.26083831401554302687,7.32488264326937077442,7.39257456272256252561,7.46308226460146340031,7.53586125205701051755
7.62268132455720603957,7.71872330954264729286,7.82145955397017011990,7.93133056633761501786,8.04856437840359006941,8.17253657574287650789,8.30176410219160310078,8.43525302767282525451
7.36491912202893939110,7.47614726946302354804,7.59510955359947992349,7.72232944771612750401,7.85809233725330980036,8.00173141630309281425,8.15161658538193911738,8.30665278037599286165
6.79284424631691230445,6.86900215352107945677,6.95003849041492927086,7.03637451070299313471,7.12827716133420086209,7.22541026059743973775,7.32680763960261582923,7.43183581267584969510
6.71909043261370264588,6.72931155176302642218,6.73915502483229467146,6.74876663519953901016,6.75828327792800820362,6.76783355042670020651,6.77749827514653357952,6.78736566254302875478
7.15199489513331876367,7.12520056433936588292,7.09507678926054285995,7.06154596437898440797,7.02459418438888771874,6.98448764237726571480,6.94173805315198411137,6.89672567460359342562
7.12865066438494299206,7.11822200320639630888,7.10614504080609421521,7.09229919969027555737,7.07657787067154142591,7.05893330426900345032,7.03937167134119690104,7.01790769176400619500
5.90782434735608674714,5.93186106127320034176,5.95827525636379373708,5.98697148668092538060,6.01777885997796957440,6.05019132656759417443,6.08341427578529092557,6.11687240142191424042
3.86832021503103007376,3.90647112064102586260,3.94998551856187196663,3.99875508397381640435,4.05255459099885939622,4.11062530546230675554,4.17177282505403201895,4.23510193318386374273
1.84820430806708047022,1.87345267944288695894,1.90455383986734472224,1.94135067500757241277,1.98359223909338999725,2.03057259637441189781,2.08125569308731472873,2.13482872653837629784
0.40982840665725961404,0.41753159084646718213,0.43017336847486176143,0.44759813299211959059,0.46959124184354505971,0.49562886029980612879,0.52499838630875317325,0.55711733199519075654
-0.08151715810568357923,-0.06649768047915320668,-0.04662278314023270143,-0.02187232343923695491,0.00768931961294101653,0.04160788828919079890,0.07912840719392988387,0.11968953261501176499
0.49356314017006469586,0.55115491495267432409,0.61566071795921473164,0.68747914021412193097,0.76681184259314549845,0.85304705591252316665,0.94480494481283261443,1.04117699356534676447
1.58553061826052354988,1.70656719848569449205,1.83845464520435331046,1.98202809722574824214,2.13776546918810161912,2.30470566711967705942,2.48046304380437554471,2.66351090273988688750
2.03486232206699568792,2.20342189400837318303,2.38658178625630679193,2.58540573146480801014,2.80048929162983650798,3.03053808679823211136,3.27238743763687400801,3.52398585109085793476
1.13700862026305271613,1.29263371523677950137,1.46295554499472602039,1.64883934881015914442,1.85072774340984080865,2.06733160388788794748,2.29568720176510376874,2.53381460788445744825
-0.28824632679353551223,-0.21313760459529218494,-0.12859632950112609429,-0.03432194925740349178,0.06977543194608631927,0.18288445206594242110,0.30338370808507986176,0.43011932702136124185
-0.42180171165748714390,-0.44152937292339311526,-0.45967247313125914054,-0.47648261728612623100,-0.49217689220272764494,-0.50688304429738428869,-0.52055586424057653794,-0.53325644593057697218
1.62097002637367237909,1.56445543206224257915,1.50454586739471274370,1.44086438391233850886,1.37316987090553888073,1.30175189799160695436,1.22745961173766549024,1.15081713779168404166
4.76691581328863289713,4.76136369121341473942,4.75395247861670178224,4.74471923829145492135,4.73371888108310034937,4.72110443134551172051,4.70708814506795736321,4.69185266971987058326
7.05194136243119906737,7.14764430531263794677,7.24829532576470736416,7.35459475564724751706,7.46701156767441620588,7.58513290485785240946,7.70758956958670715665,7.83357036827652564170
7.11055678740816610173,7.28704612669814544290,7.47565575808286286730,7.67753639916249142061,7.89340360071942903630,8.12226051232285861659,8.36134124173715598261,8.60890082394357847306
4.91005578985315072060,5.09508572794507674786,5.29503823097849757318,5.51100305435772508389,5.74361271220001423643,5.99166233373680334751,6.25211065101928564758,6.52296199245571362013
1.99989812315518444841,2.11005111541096201933,2.23131911508516189713,2.36422442223342610390,2.50902406397116140013,2.66487157942966090829,2.82987804841113499421,3.00272317835255453389
0.83980444723354885639,0.82568979564964994911,0.81362212932812760791,0.80334468985627294213,0.79465202922735012070,0.78749380381787614791,0.78205854028480903395,0.77835218496494851248
3.01799509507888696902,2.90064218393350614633,2.77596939967667388771,2.64316391498919056602,2.50172454528284848863,2.35237044839914144490,2.19709531275359726266,2.03712051694048135175
7.59166077202554312464,7.45904181032753132996,7.31543418080298923911,7.15999769026044408093,6.99224236067179205634,6.81308815400694456343,6.62486243988173928443,6.42907149669553401594
11.38698793576667256389,11.33675086525210495836,11.28001507482566090346,11.21641378607625760822,11.14572239737013248373,11.06831194396267648017,10.98510802931786045633,10.89674332602311501716
11.78067652351266758615,11.84310875257918915793,11.90773382549198622371,11.97476776117198937754,12.04427633339524028599,12.11573894912532978196,12.18801531579981833886,12.26038099477094611700
9.21821939193261563616,9.34629929818524374241,9.48325219672975805452,9.62958753585446203260,9.78548094560306225276,9.94975544475723694404,10.11989321128181984477,10.29422769753305111351
6.42938862655662468626,6.56588343328945267530,6.71366836201288830210,6.87324322723708647231,7.04473602292296074978,7.22674154446359118253,7.41637888354994778695,7.61170271952353072464
5.55585148371091808173,5.67933201180839208888,5.81375546107859619838,5.95953281034218296242,6.11673342977384759678,6.28400542524567740088,6.45864883670261136217,6.63882041500585984295
6.59378879066524081765,6.71295586755557049941,6.84223796623448965448,6.98204729408630875298,7.13247595170261128317,7.29229037575149874328,7.45898926881577750692,7.63086969356829314393
8.14556904607321285994,8.26755130276861827099,8.39896780946501841925,8.54029187815932111505,8.69168031234896787396,8.85199466059554218589,9.01883304366929294815,9.19058111934191579451
8.96946086117379159930,9.07986074739321402660,9.19824777777333224549,9.32504756756579489263,9.46040100908932224399,9.60328990231459833637,9.75155514053153282816,9.90375546384868954419
8.78773122091479486073,8.87809608571327224524,8.97496226659967710759,9.07861042284158870075,9.18908526227209065951,9.30546416793865205364,9.42588186923521931249,9.54908140556583617808
8.14229689133437872783,8.22096626119634876773,8.30566846023725524617,8.39657901882465473875,8.49366723383402089098,8.59604541375732011943,8.70200785578273894316,8.81038338444304791608
