F3,F4,FC5,FC6,P7,P8,T7,T8
14.09844119968874665005,14.06783877144417793659,14.03679236682421915816,14.00521354481707447803,13.97301245021287385839,13.94007451247306939024,13.90630022991770609053,13.87164727368597993973
15.10554026982904751719,15.06604528625792305263,15.02565766265096947052,14.98442256401828309720,14.94236752700413362049,14.89944404534273836305,14.85555219228323231562,14.81070849865150229618
14.14338896205711648690,14.15026826815985394603,14.16037786935192421822,14.17422492783116005910,14.19214690151259006257,14.21380661007744272695,14.23820371952028729368,14.26482089100204220244
11.79489441838507168825,11.87116359805695786633,11.95726919700025803195,12.05425236456509630045,12.16278630342740108006,12.28207238975536341741,12.40985817402316016000,12.54482743244481213196
9.40663783272921527612,9.53741807549601539051,9.68421308816951942333,9.84844085291573634322,10.03100555911581359680,10.23073843747236466584,10.44444442133313089016,10.67016984046363958782
8.02235020297809064971,8.18119955357861883272,8.36034993578973661954,8.56142111728697763340,8.78545174484678703664,9.03111872506540258598,9.29481736039454276010,9.57428888560683510889
8.25385933623893208733,8.40896902910791155250,8.58556152445289910702,8.78527858838222996951,9.00919776094495006191,9.25609221921728320126,9.52253155283557717325,9.80634498040283553166
9.66780909128832455224,9.79658090167669648451,9.94518140704192887824,10.11515018188562109458,10.30753072451259555464,10.52133748434294879814,10.75365707857893760035,11.00265807035170517736
11.23087478389248161648,11.32440580808810892677,11.43458568927926854997,11.56278662012143243487,11.70996730597340906854,11.87539755730124113597,12.05674759828578324061,12.25258792850102906868
12.16423693637326941541,12.23092605148395684012,12.31155519162160416613,12.40737050874743374607,12.51926156112951638022,12.64666661204561215470,12.78764825881373035088,12.94105898010227129191
12.55369756048136231641,12.61855761299573686074,12.69693156993534088883,12.79011491340436634800,12.89904241938449303007,13.02318986033962211479,13.16063698939237092134,13.31027230435294228528
13.19383531210798565780,13.27938823145000846182,13.38021598256679389749,13.49781271034451712865,13.63325888055298484858,13.78597006872657537713,13.95375087602971220235,14.13532585623354265181
14.65910630023686955781,14.76933471998714075824,14.89705268464893883618,15.04393079244652575710,15.21116805123907766983,15.39806698744969182258,15.60208687567646634875,15.82172612531286404192
16.64641903905255659879,16.76906407956808564563,16.91010492031679390834,17.07122230977508792193,17.25360031925575299283,17.45642057760629484164,17.67692195047435177457,17.91344259837028474180
18.13087401489534400412,18.25006730991885461890,18.38664740470584746390,18.54211907058896002809,18.71751009266001375408,18.91191726295660657797,19.12257277667974975088,19.34778405276176016514
18.31987527696288253765,18.41820944129679560319,18.53113190069991844666,18.65983624337815172112,18.80510787102824821204,18.96607108247435746762,19.14025835458435054193,19.32614503902935609858
17.30608667671567246771,17.36083111299456405163,17.42572642243073843815,17.50158283717861706918,17.58892841135945417363,17.68713436063895727557,17.79448159077665536643,17.90991673962248498242
16.05282966933271993071,16.03693198796126040406,16.02504264128110023080,16.01754653637511438546,16.01472995789597675298,16.01646456009342500693,16.02226462264656703383,16.03188826548491974222
15.93865693300743657801,15.82883354891006355558,15.71521068059106518433,15.59769257171172540666,15.47630797829083881822,15.35157748916202358203,15.22455673214933469239,15.09604203651174181289
17.58203540435484057980,17.37878322713282130962,17.16364763536204307570,16.93604011911397932977,16.69570512451548793820,16.44372722035084066761,16.18255884738332284201,15.91395099968880622043
20.19173211686617008809,19.92400020568165786017,19.63811170853201915065,19.33306800976884787246,19.00834156417928255678,18.66530683580794658383,18.30725538545114261524,17.93651746734003893380
22.18427951331855751960,21.89372115165718213348,21.58190514931915515717,21.24758734406704618891,20.89004532327970053984,20.51066345978328442357,20.11294103971136237874,19.69934978847022932769
22.17625306149492914187,21.90277332772903662317,21.60860324575564916927,21.29246070467232243573,20.95355748075488122595,20.59309470281748488674,20.21427329766207847683,19.81934666400149680499
19.96754890103154878034,19.73358125881576796701,19.48223136327461446626,19.21232258388889846401,18.92309893157669620223,18.61548570318401019108,18.29211683101960517206,17.95482776468374197520
16.67149894303960877551,16.48249380731289903679,16.28071453801609180800,16.06513913799804882387,15.83507424184339917872,15.59111644715617828183,15.33521164912638390376,15.06868643503340798873
13.64387272498714231972,13.50011322794912693723,13.34858156001078910435,13.18843258863010348136,13.01904072651744925793,12.84060746258134066977,12.65425981391094545359,12.46073599933292896935
11.58223268376624304210,11.47989558341813953746,11.37424623996699679651,11.26465572563739847567,11.15059666018617612337,11.03187793505259683968,10.90877201311011290841,10.78143524927615892750
10.33619231225371493110,10.27387876620958806484,10.21198426404379588917,10.15019770089597450635,10.08818905322352676990,10.02548199113045157560,9.96158302490374403249,9.89616651182058859604
9.32143420694604074583,9.30380511827552858506,9.29029923100178756101,9.28105358329056251421,9.27606452063200315195,9.27471054929924321186,9.27585851487745927102,9.27880970193776732913
8.39601993296357385077,8.44140107146796303539,8.49615567769148505306,8.56101100334124964775,8.63640132917229230713,8.72155298878832674347,8.81456123568632676779,8.91426531625372220446
8.01227844056329274736,8.16076214166728242105,8.32744528059410527021,8.51382912546000447662,8.72087685246607335898,8.94737144119888405669,9.18997663902691463989,9.44661370336218375598
8.50411010115205279192,8.78159251430682807893,9.08858666068539733374,9.42742782613739116471,9.79959522843608965559,10.20310784934540038194,10.63259259454616945106,11.08463113358698848288
9.67259408561319844466,10.05942714855181918665,10.48552892817689752292,10.95388685899336778107,11.46634826944222496081,12.02014818030782272729,12.60799754632158631296,13.22521068245023379006
10.82079016471713650560,11.25854464618998562742,11.74006013391272773561,12.26862087076499996385,12.84622586744075967147,13.46967259785518855608,14.13065697570524470450,14.82382964278564507765
11.21015738928108795847,11.61422254401530729240,12.05903029616568566951,12.54768205898924016140,13.08206391676035451610,13.65914546621084468825,14.27107393054188122505,14.91281396435217665442
10.79972978867968436134,11.09932016993057857235,11.43054612416853466073,11.79589511986039518376,12.19689796203585352430,12.63121637207317959906,13.09272304754192361997,13.57752949825663613126
10.28221695774872124218,10.46062459931706278837,10.66026056042337266661,10.88283426099300577050,11.12941287236501608504,11.39845952181666888237,11.68590711834015394288,11.98920916796979341257
10.55111062424090029310,10.63869794061142215469,10.73990751362334705732,10.85580447472919907170,10.98705473393445330998,11.13268999627657684925,11.29018826871312519700,11.45798705051842958369
