F3,F4,FC5,FC6,P7,P8,T7,T8
19.34420859463033437464,19.49007879991496494654,19.64873608603058485755,19.82098514839594116665,20.00719648180604437471,20.20597094307910879252,20.41418231416791329025,20.62978855622020191163
18.61934268832319361309,18.61256152864601887131,18.60445119260702284691,18.59478700875985168750,18.58330778545855466177,18.56958916307299389814,18.55306574465467406299,18.53337277686433992585
19.84313004452870998762,19.68693728302691781096,19.51697622460385517229,19.33202598221610912788,19.13120793863416579939,18.91499613933675050248,18.68524626319146975106,18.44315835404949766030
23.95829161280705221770,23.68911647914380225188,23.39808249171631970853,23.08321912160636202316,22.74316996281181602058,22.37900366198133284001,21.99427564005238266986,21.59126443263524564031
29.35707235608709808616,29.01906108724134014665,28.65523774467813566957,28.26317194634977170153,27.84119830183463761841,27.39065801887091922140,26.91600267668733437176,26.42006347976927926879
33.19711660533766917069,32.81422470953655334824,32.40314458955005960661,31.96113750363911165664,31.48632221312514545275,30.98017580093875622538,30.44767115293501191786,29.89195570763537901371
34.18696516110293970314,33.77393515443937843656,33.33069359174258039502,32.85428606705079346284,32.34268062847315405861,31.79745499935369323907,31.22394921391068933758,30.62553985571094372631
33.41610918191859980197,33.00025718303900390538,32.55375501062121657014,32.07362364474466431830,31.55781171242009008893,31.00789947699460213926,30.42924893343506198562,29.82525486254935387365
32.96408829979493049223,32.59602042042509850717,32.20078213906064945604,31.77572033642594817593,31.31899299576990713945,30.83193032212862760844,30.31917104825314268624,29.78365261261962970707
33.49084427656524809436,33.21671919923493732085,32.92291164000953074265,32.60740258289839488270,32.26875263674455140972,31.90777409902285910448,31.52765402784259762825,31.13039719555142781360
33.45779518763859528008,33.28590349708194651157,33.10299605048150795028,32.90774323239045173750,32.69914160498421296097,32.47742553717457525408,32.24418626587318925658,32.00039271103473481617
30.96320046565579886533,30.86503585054990494996,30.76257543831889051944,30.65499962830894631338,30.54163543599503682913,30.42232579586820406803,30.29755233231595212828,30.16755496276559966873
26.03320621206026430627,25.96743524658020518814,25.90081585061715330198,25.83275576563556796827,25.76273846221847918514,25.69047370559687948344,25.61602957736624830432,25.53935966352931430379
20.93243146797997056296,20.87849153023389447981,20.82527876307847591875,20.77223939208526104494,20.71887884070238783352,20.66485289575640393878,20.61011409333512034436,20.55451230338358215022
18.05879090132381037392,18.03125505301843745087,18.00684478932378596028,17.98506466114634960718,17.96542509441343682397,17.94735973635144077321,17.93038936267808836078,17.91404563569834351711
17.87686352681948420695,17.91225176385238171406,17.95573605867970101713,18.00707076645085535915,18.06586970938524316921,18.13107000165320670249,18.20111048322334568184,18.27478228288766715082
18.98362708134366272361,19.11636526091344379097,19.26457174387459758691,19.42851108089363876275,19.60807156222870162310,19.80151589151690316726,20.00565938663674003806,20.21822092829837202999
19.71708164671512264476,19.94686995472356372261,20.19936242605830400976,20.47544984755009167543,20.77540494830137518534,21.09691512761171949819,21.43524212245264592980,21.78711169377166712025
19.73972698828252347880,20.02123050674460458254,20.32938369210674522947,20.66552374657134549807,21.03023226805542122975,21.42096969767021974462,21.83221182441497276727,22.26021156590536875797
20.20239681099818085386,20.47478523339902167777,20.77346003978722777106,21.09983943475655010502,21.45459161284070503939,21.83529517528925012471,22.23656604980894968548,22.65478178553554045038
22.22486988302739163714,22.44796970405596425735,22.69409394134926927222,22.96441525219728774232,23.25945630396550001251,23.57704717618612377805,23.91246326474215067037,24.26252260873193478119
25.38649161633182060882,25.55522678720244655892,25.74299139441383843518,25.95057874998688518531,26.17824728555740776414,26.42401278435638900532,26.68380588688705401523,26.95486416972928367386
28.09485998833918785067,28.22133123906566964934,28.36297216470816096034,28.52023250996743541918,28.69312056844036007419,28.87977084974713193333,29.07660872621247349912,29.28119110028494631592
29.20728085281607988577,29.29041292751389846671,29.38411835892886259103,29.48854951773905241907,29.60351991116142755800,29.72738858543267781442,29.85721034701169074310,29.99097184727629894496
