F3,F4,FC5,FC6,P7,P8,T7,T8
6.69254537348619837900,6.76174566718803848886,6.83564037969323656796,6.91477683963571454484,6.99952674481149816899,7.08958034571011985747,7.18390996770307665997,7.28189485035646377753
7.71959280511832268701,7.78765585242808633382,7.86078065837161688023,7.93936469011911327698,8.02367727309875178321,8.11348042004589409260,8.20801399178695234582,8.30676395256233313091
10.46912383198258567063,10.52384308780509414305,10.58325332892039938315,10.64745190271622554690,10.71648647341238813624,10.79018518273904092553,10.86817949365629409897,10.95011986423882355268
12.96109325833042902332,12.97897981466721084587,12.99921317738707138290,13.02155059990716345908,13.04580602363760277740,13.07198287210861664676,13.10032401810833668776,13.13083052027764985326
14.27106472527697533792,14.23822182009569203842,14.20383869064118975700,14.16745600706467200780,14.12876679654491063332,14.08804237017801952447,14.04617933575519828082,14.00363956041330659730
15.50019320145710288728,15.43746279556441969305,15.37058467869995936894,15.29910297739015589968,15.22273586633278874558,15.14188399684583963278,15.05765681818335899322,14.97073177094928553288
17.15400093652993618321,17.10599375629655938269,17.05466824689117544267,16.99975920138166429751,16.94110036880077174715,16.87891771145568498014,16.81384084421646463170,16.74628659912884742766
18.72103397484303854981,18.70414600951938410844,18.68607446902365865071,18.66669374643068479713,18.64589887172482107758,18.62366135379663489857,18.60004030072521530315,18.57507715915832946507
18.88796391367072402545,18.86675174222669326696,18.84356445537823177006,18.81816985781608764228,18.79039584383859562422,18.76030402641474026382,18.72819885416116036936,18.69425679538349882591
17.11774680995245390136,17.05417764681754633216,16.98473170355370243101,16.90891895224734398084,16.82644866404257655290,16.73783110618285974169,16.64437175949484171156,16.54689202646554235798
14.57007822724148837779,14.47460703911966817259,14.37032078273935198354,14.25658156761098815934,14.13305272118445010676,14.00061886141322631261,13.86136260275853437918,13.71661857050664146129
13.03753083351198327478,12.95312497861082512429,12.86072414450744005876,12.75977379200856454133,12.64999663851316391572,12.53224351820344217856,12.40846542663814311425,12.27991430659156435468
13.58762241307621643216,13.53040369311434254485,13.46762954078918461676,13.39887682347980479847,13.32391155843260577285,13.24326598909493668543,13.15822372258335803963,13.06959931191655499561
15.55136065402123080048,15.48641937238408061717,15.41567977530965549704,15.33863849637679166449,15.25495858057704090527,15.16496619791082345330,15.06965604250207135806,14.96966174405059568642
17.25738361143326216052,17.14907450115722298278,17.03170742999309439369,16.90451962452281620131,16.76697788343156503288,16.61945911489454275056,16.46326889825092720798,16.29926484240142059434
17.70071972429536799609,17.55953556343473209722,17.40649364191857273454,17.24064781194553575006,17.06134349953079620832,16.86908661330041070414,16.66556111715710386534,16.45188977946604325098
17.21328398609098542238,17.08204289683472865136,16.93918339571506948005,16.78381349864865157429,16.61532969903257495048,16.43428421929389315892,16.24238838890196845455,16.04078130652144551505
16.97921816237126435567,16.89989285174818789415,16.81240796909185064578,16.71615447296857936976,16.61073541761109950698,16.49661271568251308395,16.37509039815124722850,16.24702006031397516495
17.79184141097722715585,17.77416008599939800661,17.75273114581628419728,17.72729725071366146949,17.69771153794782492241,17.66428696648316076789,17.62776130452266798443,17.58859403604727233983
19.31653275541957270889,19.33034658235082758893,19.34283918019589521009,19.35395549510516488567,19.36369462422115361733,19.37229414772813385071,19.38018658228463664273,19.38762465777984189685
20.35598527411093172645,20.36105381423504212535,20.36453891700150009569,20.36636181765652153786,20.36650531744264114309,20.36521756440970065682,20.36297553804637061603,20.36006632829674245500
19.71714721856258734078,19.69059054730805868871,19.66074117165566548238,19.62737509547573466762,19.59037071380254602104,19.55002787650616724591,19.50704835118819957529,19.46188005352258798553
17.35071593434085457375,17.30303087863967803628,17.25127795339107805717,17.19515866558189642888,17.13448947142968492585,17.06955030150238883380,17.00108292394978803941,16.92957638465616909684
14.60484428689462177431,14.57441391384764273198,14.54211279287784641667,14.50776412104969104178,14.47124067218115150979,14.43260674311497737676,14.39213356203458538118,14.35000218923673820370
13.16409583284849915685,13.17898382420018066341,13.19620837328635509778,13.21583727764884486078,13.23787905764888073179,13.26208744657428972857,13.28799053813062158724,13.31526304592800791227
13.74127887169491124553,13.79745352556799176114,13.85938940853680101384,13.92734755403676949470,14.00145201556966512157,14.08125526838449914635,14.16577227182608211820,14.25431327678339599174
15.62151949825029362273,15.69666651255993627956,15.77856215014398522101,15.86752994664685623150,15.96374128026696048721,16.06673878251277187701,16.17546128195910526415,16.28915072990131918118
17.24516827192696410975,17.32420959400522519900,17.40912344450716986444,17.50025853943698805892,17.59782363888558620602,17.70146370899563592616,17.81025736250524360571,17.92355135464945448120
17.18999763028119787123,17.28029425206012703597,17.37580856808338225505,17.47701756574708653602,17.58423244060166723557,17.69712119301799191362,17.81466636803593317495,17.93619811780751760466
15.13394881192662388969,15.24665237324876088110,15.36510276377261696723,15.48997356855458207292,15.62170338173260475401,15.75982914312941218782,15.90291240394019922633,16.05005740128562408131
12.24248536849089852296,12.35997577077101716725,12.48332065615148067650,12.61323782613501620631,12.75017855689872092739,12.89356831089088828435,13.04172906414887478377,13.19362917337603491319
10.47906369910671386947,10.55424371639377767451,10.63278816948256455532,10.71513069256312711275,10.80152674396460454886,10.89154534419783182386,10.98401723857937994921,11.07822649142992865734
11.46069400696976714471,11.46124073305715818094,11.46071053109332105180,11.45904640686128139748,11.45619220734514698279,11.45210146255111816060,11.44672415513217700322,11.44003648486783752958
15.46417971292650328508,15.42130021197107048181,15.37508204932173683233,15.32516524348261199862,15.27130872383722604013,15.21373800625929639807,15.15316060277336873696,15.09000603724120814775
21.12624192327152528037,21.12740526196730073138,21.12899043134300214319,21.13083064180466053017,21.13279748770735722019,21.13489861473276931747,21.13730185568621067205,21.14004632401731598179
26.26933108053966492434,26.39431905970166880593,26.52901388907729440803,26.67387845746668162406,26.82914301815182511746,26.99408445782065868457,27.16704575668101995234,27.34684032799031427885
28.99075814636353598530,29.24044573144625402961,29.50904125970408387047,29.79764137562369441525,30.10682379326491542315,30.43506235459059539039,30.77874146967250368334,31.13537194215174963574
28.37793227701400411433,28.66065241321376078076,28.96471797819708626776,29.29137309624370288930,29.64125616241706495657,30.01254968344768769839,30.40099845528938615757,30.80369079259916276214
24.86017415839129895971,25.05922204350868653933,25.27340454449801754322,25.50351788505182426547,25.74992940241657990441,26.01125782716559342589,26.28440030747389855037,26.56721765602311080556
20.00461550085594808479,20.05448352385865717906,20.10815959294285093506,20.16569529377466807318,20.22704484927182377874,20.29175018344487213540,20.35896783347936533914,20.42807844674992168166
15.86485302477371739371,15.78199198909148925907,15.69241122458891268820,15.59554736220995430074,15.49104258544340417814,15.37935849217574002523,15.26178570353140173665,15.13915416318223883252
13.89776114703598608457,13.76839488678905887298,13.62801022977143894366,13.47587124499195709859,13.31155965734170543158,13.13594407937583419255,12.95116432207384171704,12.75864403046919726137
14.03611863057236952557,13.96210202282946255536,13.88071025793069601662,13.79149712226553958772,13.69421541833928834819,13.58943464333849959758,13.47851172621384385764,13.36235524569030097553
14.80667441864438416133,14.84068831826495049597,14.87559225078068436687,14.91143560045294691463,14.94822544980382694746,14.98580740897217644658,15.02384431065280345763,15.06209555415216350127
14.27507689881287156197,14.38816199305436249745,14.50868822931481894045,14.63706365108200735392,14.77347385594201689685,14.91720645992456084628,15.06664659435252495712,15.22067817591524629961
11.58249649760861288428,11.69297722864615174387,11.81121324623758006567,11.93765811165216383927,12.07254646509648843278,12.21522932707387809614,12.36417134149240659724,12.51831296860649445080
8.03233362010416129806,8.08193421952931068120,8.13472903047598805415,8.19102514328593223070,8.25104964438422427975,8.31472205093477079174,8.38162889189768556264,8.45149444248077941211
6.28741141775528067370,6.28807082313584775335,6.28786442371873910417,6.28699793371749482418,6.28571681592890119106,6.28446136973708480156,6.28381155997009166470,6.28418923782249727594
8.39559766169073107278,8.40997824502336399632,8.42417453613019340253,8.43846405271412969284,8.45314999762713448206,8.46867940982187583643,8.48557746072362384382,8.50422538626001411899
13.99589269577910144449,14.07559293254115573291,14.16000739458683810312,14.24958522075797162643,14.34467036603146361529,14.44520880203868173908,14.55070167436720396381,14.66079958418061401915
20.10824300294680000434,20.24172625955734972081,20.38430370963960669428,20.53648337986831151625,20.69855312230896515757,20.86991452558723025845,21.04907175595309354321,21.23495092768785852400
