F3,F4,FC5,FC6,P7,P8,T7,T8
18.69552077459088579303,18.58419062924734888043,18.46569840988674116034,18.33918592772818811909,18.20411394064439392082,18.06118879040087321641,17.91241821241359133410,17.75900845038775344165
19.03780983637559032218,18.96865252071033225434,18.89528468106425407314,18.81700389134428164084,18.73331944144844030120,18.64454960237464575812,18.55188326432920220554,18.45597974123300488714
20.09871631323702700911,20.02021463195594108697,19.93694966293829651249,19.84804679044684050382,19.75286481530353555058,19.65164337912003134079,19.54558603318620058076,19.43533159491771655780
21.27788246661469528931,21.13078813244745290945,20.97412136430159179667,20.80656608339903002047,20.62720811515723440266,20.43667903097429316972,20.23725854244915822733,20.03026820149618814071
21.62210911832511683883,21.37504542744924762587,21.11091033002231043270,20.82788312066441704928,20.52479060825876544527,20.20299551245884472905,19.86649699087909226591,19.51775274652753822124
20.82975663123295007040,20.49706745364546378596,20.14044627447875868143,19.75766296756223283637,19.34734781348575438642,18.91153308325978699145,18.45573961817749264469,17.98344342259247952143
19.58476278463264819152,19.21602328537969484046,18.82017860333044012577,18.39477625506927438437,17.93831576488708989814,17.45306929603999535061,16.94516382947142218995,16.41847498700678897876
19.25481286697654326190,18.89316899255465642682,18.50483097691788358929,18.08725375303419014017,17.63882347566210029299,17.16160228634763029731,16.66142786176246204377,16.14196078294035174849
20.69367216084294369693,20.34748247169846280258,19.97600135701677359634,19.57660398570807203100,19.14754755650372786135,18.69054585266206558458,18.21089924538602389248,17.71188007351912574450
23.48028419389603627110,23.12672755550845238304,22.74749886561190947987,22.33985507338018194901,21.90194002443839949024,21.43536151826853952684,20.94533903225068982579,20.43507815662791671230
26.32372951794718218821,25.92655429191972160652,25.50017095105355124929,25.04163858615655158246,24.54900429222061575274,24.02419136200843041706,23.47313897471190458077,22.89954277224300227545
28.21667707497888244461,27.75243386167945658372,27.25345815392487125450,26.71651336828957212788,26.13952112053989296214,25.52497611530668208957,24.88006766053286256124,24.20933411277722058230
29.10028144223994672757,28.58410461674590763437,28.02900242100054839511,27.43146946203264491260,26.78929665982147412251,26.10540870029798909968,25.38797775558814606711,24.64218979589329450164
29.40218223207665459995,28.88391151892124497635,28.32669575281627061258,27.72697836448223185357,27.08250935104496903705,26.39620871753352204792,25.67628776834369475068,24.92794305259698361965
29.35944398030916602238,28.88802867829535969690,28.38162052298607207490,27.83688697277835188970,27.25168330032316887923,26.62854971634357781340,25.97484448668880574473,25.29519061998133366842
28.68821307578440027442,28.28026543001863757354,27.84235914335357620075,27.37154773526084738933,26.86591019776367161853,26.32755945577928358148,25.76277348311312564988,25.17547431163002968901
26.90788519482477170186,26.54102777023170744997,26.14704309403139959045,25.72333669257111310458,25.26823585790764781223,24.78370180783180032336,24.27543592708684627723,23.74701860601838987463
24.03741000022460738705,23.67531212918278171742,23.28569962097018830605,22.86617490954913023415,22.41525260645943973259,21.93506982901728008528,21.43145222109954062262,20.90811540482703279054
20.71118577304596897193,20.33916451099295485960,19.93800055827367856409,19.50537379324730480334,19.03990568624021406663,18.54398310792007364967,18.02378726756032989442,17.48331286116004079645
17.77267292653172248151,17.39746865550663912359,16.99220612894724524722,16.55458035296558705340,16.08324139078146686188,15.58067059533758680345,15.05319069599996417708,14.50490775006739418984
15.77134912907350283717,15.40253246854294566504,15.00377558951608492066,14.57275747117932063190,14.10810023507998778314,13.61220839508331614809,13.09127848755681711168,12.54932777540922117510
14.73699219494754331095,14.38729759364882987427,14.00899104889059643142,13.59979348536259990965,13.15832228727978048255,12.68678419749626051782,12.19099127508684254906,11.67469667832455115786
14.36462270300093280184,14.05133958294621443486,13.71215880257172159418,13.34497281892119424640,12.94848146567291635733,12.52461352721944543021,12.07854481723670936333,11.61360550207503194997
14.35775698604412475845,14.09639221466415115458,13.81299895541863520521,13.50573377144114495252,13.17343958511777834985,12.81770126230962070224,12.44286266971400323200,12.05170113135723042319
14.73189944219834934813,14.52726863080773433978,14.30487986050306226105,14.06314762075172453137,13.80104622308602735359,13.51977940785229215237,13.22280055900004924752,12.91228383676616431330
15.45607097192932855023,15.29310169170553734830,15.11561480994515704879,14.92218750854163111796,14.71186686065089510578,14.48556119249620088851,14.24606802373003056061,13.99510722989283806328
15.95635383174550980812,15.81200428962825377255,15.65476844296501646170,15.48330767344410396902,15.29671122291019713657,15.09575664686285634275,14.88294340609073174164,14.65978488595582973630
15.61483665048296565203,15.47636510463922654424,15.32566277486647088324,15.16149640081076910292,14.98303914584590579295,14.79107136139865197322,14.58800857965549369055,14.37532540838297911989
14.49753172373665499606,14.36015633223590270973,14.21062314777689472578,14.04783946529028071382,13.87110514340510292186,13.68128540063600162568,13.48082079192125171119,13.27123977006444022209
