F3,F4,FC5,FC6,P7,P8,T7,T8
17.30547508438731085789,17.39554331467481773643,17.49025705604610436694,17.58942216093849353342,17.69268811442684707913,17.79903520572925756937,17.90681840848461803262,18.01481002426613642342
19.14945878370999210460,19.10795573458015539359,19.06234242138650358811,19.01137768781102721505,18.95399999100979471223,18.88978006497830008925,18.81903800416749561464,18.74172741012281662165
22.38769644872494524179,22.25263460752210420424,22.10711171888044290768,21.94911445115450732146,21.77705763131848115677,21.59095193008615964914,21.39257283930889741441,21.18274270988024454709
25.69249492265984002870,25.56942236210102237237,25.43643499298010368648,25.29155016200080297040,25.13319672959276118718,24.96133417215345673412,24.77761692078459176969,24.58278012880342444646
27.49002708268486827592,27.48550946477950418512,27.47874126873788114267,27.46857154849574911282,27.45396671417320888509,27.43427690514645789222,27.40934485349002969201,27.37878869118032909569
27.61449291002907813208,27.75272721276915888211,27.89829184557238050957,28.05100218386795418724,28.21042901690504933754,28.37510625654416784869,28.54258646987441849774,28.71106048918589337404
26.88591629370951707756,27.09950293108263963404,27.32569016816205831333,27.56470839132209604827,27.81635421199141333659,28.07863245127568774251,28.34780132298718058337,28.62121485571052303953
26.24787676156286764240,26.43154065738501756755,26.62577759419842848843,26.83045410797191365759,27.04509080952690069921,27.26774631434779294636,27.49509477821648317786,27.72470395137245802175
25.62608716424753652063,25.72496288550550502805,25.82836799719193265901,25.93545862832685600097,26.04528003320944051779,26.15633098279793600227,26.26668250319007569260,26.37473875111207277655
24.08436789072504424780,24.13203924005598821623,24.18031133651785324901,24.22798855327346956301,24.27390646425990183843,24.31691897893997733604,24.35602516040339438064,24.39021319765074480301
20.78600487504771976432,20.85909836828629337901,20.93419447023560664434,21.01042759311471641581,21.08688994241261838170,21.16242253553757990403,21.23570505834365462761,21.30557737515137617379
16.14084503729192832111,16.28865154009696780690,16.44360959699976021398,16.60558956308273081959,16.77420602793007375908,16.94800261986239320322,17.12448721398758166856,17.30183409802549476808
12.15327804242094167364,12.35775862597090402062,12.57354565245040944887,12.80103736544211123771,13.04021618705424856444,13.28937333450839020088,13.54511156280576145150,13.80507626520905617440
10.80075425902610319895,11.00029083821057795944,11.21104196446839651458,11.43330720719318271961,11.66699331949238072070,11.91039770663257968408,12.16022542646291348944,12.41416028798340676076
12.09613991346880546018,12.25034318545379008469,12.41276444331773376462,12.58312925881944188689,12.76091949814647641404,12.94456947866828855354,13.13153385652324978139,13.31988238997533002816
13.93212520506112284124,14.06204542328878304147,14.19848092900242342296,14.34068470714973919655,14.48776513219933548271,14.63814640825522594980,14.78968254284135674936,14.94060171023869187934
14.15365198767917398470,14.32297652931587528258,14.50150161761600919874,14.68859121356132568792,14.88338737605242734219,15.08403182672764586414,15.28778466899445476201,15.49245545506151877646
12.60631224270829342515,12.86322631941340866035,13.13548976305814974808,13.42310220934026254724,13.72562742636072208313,14.04079253490344036948,14.36457133324072898972,14.69397472387332648225
10.89895215252943927453,11.22987208556548566207,11.58143067042844265302,11.95425965004633184208,12.34837391630112612972,12.76125347377294438900,13.18788470109223531779,13.62468867294320773453
10.65824065703696632568,10.99185463160071662969,11.34642761145938827383,11.72269933931759844370,12.12079501885999377464,12.53832409563958982801,12.97040820952067008420,13.41357063081234102242
