F3,F4,FC5,FC6,P7,P8,T7,T8
5.55477842304995395040,5.35191163530990099417,5.13491776265020760661,4.90254761296304142348,4.65402768043351589000,4.39046348539697994795,4.11489443572188307030,3.82926976330278678873
8.15380124870193689901,7.86867922050802803824,7.56274435504522557494,7.23443268008373063793,6.88285809396799930227,6.50984551600420857653,6.11995935398310741959,5.71618983266811664379
9.87199228932925443303,9.54816955028362990276,9.19989905485928183282,8.82546890823570784335,8.42394045210596686957,7.99748371046085360092,7.55138394896039866211,7.08913379694893919236
9.80869700394259425025,9.48491131901866779685,9.13605547830447228819,8.76039510912811891785,8.35696160238923724251,7.92786840423102390218,7.47831029402858327160,7.01173318673539025525
8.18409301498386554385,7.87063588521281776167,7.53253995729089886879,7.16805838664086980572,6.77616877201250744633,6.35875922975941687554,5.92063384650207513715,5.46498350470124094613
6.09320737139334323018,5.77914608642133309502,5.44024270974678891832,5.07468845234149501522,4.68138306580957141989,4.26206630318525014900,3.82133233548038298011,3.36223466027863615579
4.55795696425072360825,4.22950819413336454033,3.87501181781487602507,3.49258315544879271997,3.08106945253023400966,2.64225222171206208799,2.18086169840950105936,1.70005084913289050697
4.12609724960344159683,3.78059443096341230017,3.40764851514942312960,3.00534053003809686899,2.57252432374625916722,2.11115983719531508100,1.62631751562498871877,1.12138977019704810800
4.67010405476041956518,4.31219915758414096274,3.92605959034261742246,3.50975677674600117228,3.06217482068351998237,2.58546978503995994458,2.08506692768484214184,1.56459596914858556360
5.70648062990530657856,5.34340181331743391269,4.95213133186442355793,4.53073691438358938655,4.07812494424688765093,3.59657739818771782225,3.09175147744168565822,2.56741749583719958139
6.73332580471203989703,6.37269556234027945152,5.98459086850939403490,5.56708983522938449795,5.11911354566910592467,4.64297095792907033029,4.14436720926800195031,3.62708584825408397734
7.47002457603691372157,7.11902332053612774132,6.74175510156464596889,6.33635292751909950937,5.90177162034712221583,5.44026427396003331438,4.95739868364227120878,4.45685704017051698145
7.96786203065181197758,7.63488004438259881823,7.27724030062016336018,6.89319731203390695384,6.48177738793343749535,6.04510366870667592565,5.58841440686393120529,5.11517893402553447402
8.41912205724879214586,8.10903634383887172987,7.77601280308898967775,7.41844205828351554999,7.03542179517330623639,6.62888723243752409076,6.20362841497190675710,5.76282838193864410670
9.27448080464455948402,8.99063899630457719070,8.68569385675712979378,8.35815048642245450594,8.00715296688063915553,7.63440772014064528150,7.24420202786257583227,6.83938786423286249061
11.05228513937518464161,10.80227828182226446074,10.53357662482864576248,10.24480499809918221388,9.93514832930248381615,9.60603202019023783009,9.26114534599679650739,8.90293386899830530012
13.56363322447769803603,13.35506072761666018778,13.13090926128429103414,12.88997481597335692527,12.63151983231545116837,12.35666608384255304998,12.06842307982206463635,11.76877343942634901452
15.54004451288752441940,15.37431461430115753330,15.19629969974703520563,15.00504596861767403482,14.79996705095832432164,14.58194008832070842629,14.35333028795434628933,14.11569642091962784036
15.21681558115808918785,15.08207155174244107343,14.93743383384654421775,14.78219835308428109499,14.61595301971058979973,14.43945462408553837008,14.25464134840573215968,14.06280870489593048944
11.93870713269355476882,11.81008497461223782921,11.67205228600398747574,11.52403907946688832453,11.36574563380486324604,11.19796391920861466929,11.02257672034670932248,10.84086964196153601847
7.14392783044133672377,6.99665376747198397567,6.83838186926097701956,6.66853513802246844477,6.48684052990151371887,6.29426291419936223548,6.09298966422253673869,5.88453878892957149560
3.37518778799018681624,3.19835023040274579742,3.00782541472376196978,2.80292810237064538015,2.58333930030332581396,2.35023772831881272438,2.10627066800965856430,1.85328582988345447191
2.52714649566695381822,2.32432972881557908806,2.10525965554424665527,1.86909088739303741455,1.61540660750043985061,1.34554254907357462301,1.06254999245585346479,0.76855131847701874115
4.70229894176702334363,4.47519956952630248992,4.22949069218949613713,3.96410341642528241124,3.67846535977310740151,3.37402649476193783329,3.05422464417337957698,2.72142131149494881370
8.47872529355147186436,8.21601441416954081376,7.93182738322812319609,7.62477093182388188097,7.29404915752379690019,6.94128313412435371532,6.57049070420493563915,6.18438008865008637116
12.00532411123123210928,11.68523473146918512100,11.33958049709882764944,10.96655815872702532943,10.56511487432515750129,10.13721779504607845013,9.68785234297544661786,9.22032695565991922138
13.57008860361179714005,13.17560849404442002708,12.75046012396394701227,12.29242246071508404270,11.80021365895802709645,11.27632384697437828436,10.72702628161164817300,10.15645687378393624556
12.09941807221446019582,11.64904928067868539188,11.16426466427831698525,10.64261618182250579423,10.08273088729778521611,9.48755657167447097322,8.86437261794128161796,8.21798338606371459036
7.76288933033374295434,7.31714864211157234308,6.83742371923886338436,6.32142831973434482506,5.76793420283367375134,5.17997815636024760977,4.56485529493233688214,3.92741307324245614296
2.20396204539797402333,1.82966179082128066469,1.42644725658405091551,0.99255079094968623465,0.52708082667840083779,0.03269679311363622026,-0.48442385830483758458,-1.02012669645643194727
-1.75490257840679797496,-2.02714391421735218302,-2.32097326582298268960,-2.63751402847776095228,-2.97727171186005756809,-3.33822493370265682699,-3.71588045698925562021,-4.10715615945646828067
-1.78740474368931279159,-1.98923610224092062282,-2.20739343020179390464,-2.44255895929772393060,-2.69498053519238345288,-2.96311017169303614338,-3.24366883531144045705,-3.53435054167722118024
1.89210711863703751057,1.67719048267083481463,1.44534383501898044955,1.19583403366226859177,0.92838081902880331686,0.64457084668235853364,0.34780025697465699608,0.04045631312555977160
6.43002278728151743792,6.11732456616570896557,5.78077347551307596518,5.41908711329795611533,5.03166190688388947905,4.62066044814795073847,4.19097107874449648079,3.74595485240293202267
8.42697319567414737662,7.97916135192052244918,7.49738729336745191034,6.97958824826778378991,6.42470106601776347333,5.83571024659723036621,5.21962209483118044773,4.58118173796859640134
6.71062017710811264948,6.14572709360112678922,5.53784679902666709950,4.88419877718882400330,4.18328438872168195672,3.43877927859107135333,2.65952033206200066928,1.85144261477944338523
3.22023936711878633332,2.58442327903822688384,1.90018775133142447942,1.16426105255001388628,0.37482848270798396761,-0.46405687775044451859,-1.34247130691870886210,-2.25378950150060308744
1.25334057292682699014,0.58461443950464886399,-0.13478455532895045055,-0.90840883403894745474,-1.73826914411668198568,-2.62018111078753923593,-3.54374274498582053639,-4.50204533207457657795
2.91230645653640207726,2.21807775315016053597,1.47169612879606570566,0.66940771429837730988,-0.19093763018295600853,-1.10505713563603036320,-2.06219395762410151463,-3.05523004956074606397
7.38140735316710294711,6.64543002983674568895,5.85432513497582185380,5.00412581714452553427,4.09256365370374997070,3.12418220300989668559,2.11038225490815456453,1.05870847864264083782
11.55764843766721838847,10.76516693027514826042,9.91271640448369240062,8.99610005402261236895,8.01294900286816513812,6.96823994627334997176,5.87432136422946715726,4.73939531629863086692
12.77890648518282112889,11.93456550618536660124,11.02514177257946670352,10.04622533784441529292,8.99535744622456334696,7.87793980636709800791,6.70722988183628743286,5.49207012055052778976
10.95239515735016766484,10.08333069081692201507,9.14616870106681822961,8.13636662937122601136,7.05139481087682185034,5.89684447621406793161,4.68640119799285592705,3.42921288444083360858
8.41727644113962369943,7.56149666692844224514,6.63824734082915846045,5.64300907902553827711,4.57324161078948066006,3.43438843297790441511,2.23985009960365166748,0.99858506274601610553
7.86284625287159677498,7.04649368650418228555,6.16624503909000498680,5.21776925382356360217,4.19860710717750240661,3.11384183972013905972,1.97608861817348024914,0.79377793932129625532
10.26941004674770852034,9.49075590199411855963,8.65207885475726001800,7.74929896754498326317,6.78009791375532255842,5.74924911025953733201,4.66862241448728276794,3.54615811969546124161
14.62321383135596164493,13.86204257613436219287,13.04284858546883896224,12.16173749905841994234,11.21651905472930721430,10.21186446807551995164,9.15931317411294010356,8.06660328015507488431
18.99961516846218856358,18.23721197263478543960,17.41653104120412365319,16.53373187429324175923,15.58667939073269081973,14.58011311479047122930,13.52564227925268802721,12.43106910670047327017
21.80042977079451915756,21.02743011231329361976,20.19440717144431829411,19.29745212911917562337,18.33440086991670980865,17.31013190375080057493,16.23654265933717866233,15.12163452705296329270
22.24402465413134777350,21.46607863034350316411,20.62665762497340082859,19.72176465686621682494,18.74918036312305602564,17.71386739626557371707,16.62793117845818713363,15.49950650152704234586
20.32576127806163768241,19.56491553130806337890,18.74343661458727794411,17.85735024988700558879,16.90443438313966950659,15.88954611134247940640,14.82458046207749369216,13.71751794830472448439
16.87320409796761211396,16.15822751338266272114,15.38657061739723275196,14.55446480512719453770,13.65978865378794537833,12.70706880719360931664,11.70745184088281476420,10.66840210156515844631
13.40207952134521285359,12.76247512558866858967,12.07295117430379427503,11.33015571057911330399,10.53220475145512047277,9.68313206182759600438,8.79287735719808694057,7.86808808135580495247
11.58845991108605133491,11.04427454865377988824,10.45835066921735290180,9.82791833191392605329,9.15145408254884173971,8.43245967354979342190,7.67945462653118937624,6.89814021821924594491
12.31118945099467154591,11.85609142774999469339,11.36655425369015226522,10.84039058465069516046,10.27646158185642555338,9.67786457121521515035,9.05191568022964965223,8.40352420076529504911
14.89396969107934154408,14.49449596062896894466,14.06506662449818811922,13.60388435667758244563,13.11008685298583742451,12.58660086303039804534,12.04011138033792249757,11.47511364263163891053
17.67808801186398781624,17.28980800986512278428,16.87256399425264774550,16.42466047884768798326,15.94532362677486148073,15.43751953064902160406,14.90791712678363367672,14.36099888740585406310
19.19310493088731917055,18.77836712377923689132,18.33270307728624715082,17.85425928652875171565,17.34216525869272729210,16.79953504829972033008,16.23343432470245417676,15.64860402513768100619
18.94187161149843845465,18.47920739524227684569,17.98186042351922964144,17.44766493137309737449,16.87553822374245626747,16.26877838638959872242,15.63504101803250279090,14.97945583653538115243
17.73297143703396727688,17.22135015957440984380,16.67111118535927261064,16.07977713231426264429,15.44605499713824059427,14.77343509332844462278,14.07017492471832120771,13.34180523482257640921
16.95536867738563557850,16.41786500975840823457,15.83976495813083040787,15.21844726272362890995,14.55252995166139129424,13.84563348504573099262,13.10636710537976235003,12.34049738652629102376
17.28331186504954786187,16.75567931637218777041,16.18868146601433011256,15.57978639398892006795,14.92768133831123478217,14.23597352960481998707,13.51317968971948602075,12.76500099239422958419
18.18267018084493003016,17.69361900933879638842,17.16909095852674482785,16.60679784586131901847,16.00558708038238719951,15.36888426615364089400,14.70469332365286341258,14.01835908818754461436
18.40710840133601777779,17.97171854618445507867,17.50594248414027731542,17.00776252535582955261,16.47617584184767380862,15.91426039290833216455,15.32919456527321067085,14.72574771849308383764
17.24805575388881706544,16.86446723460268515282,16.45490915970601264462,16.01755506182011146166,15.55147097277975731799,15.05929764937026682503,14.54729082866075096092,14.01958003258057239293
15.32578490446684327253,14.97845041742444038846,14.60754630346104221417,14.21132985640044488207,13.78885662473802220518,13.34236939290640400202,12.87734853882732011243,12.39739926247786705460
13.76094533457092516926,13.43665542730992790155,13.08963922744024799272,12.71819921211952575391,12.32136765384712795424,11.90108891939715007879,11.46226592319589343560,11.00813296484820114074
13.11379217163773702737,12.80517786364491072959,12.47433848176430970511,12.11963211070502133282,11.74010029081167871823,11.33751369351833915289,10.91641084829120345034,10.47979951910345874921
13.19420535653089565642,12.89161202475183465310,12.56748991000260495809,12.22022554464100529970,11.84887714594525220946,11.45518174533161648299,11.04359850688243938066,10.61707518714307418861
13.48716924764612556942,13.17750303372580766847,12.84693222750679275634,12.49378952520086905054,12.11710839068202893998,11.71870478781896629528,11.30324311282556237757,10.87377049509741944178
13.79094381587619722040,13.46335448137964618809,13.11475798569167316998,12.74336453158517201700,12.34814367155152936562,11.93106803773684987391,11.49720484734187309073,11.04982437440853360044
14.19991251738500892543,13.85500073457148140221,13.48812813514077468824,13.09742014082692485033,12.68181419010834787287,12.24346068138445531304,11.78781849313166851800,11.31840344102691808814
14.78230689621762650177,14.43668929850343829457,14.06820356404265304207,13.67504125893145783266,13.25620841851196374250,12.81395087394416698601,12.35382284916502015903,11.87943656727509633697
15.38557553798953669855,15.06113873526798130342,14.71398434221127615729,14.34252343052732392437,13.94592116825115013512,13.52636605685468573768,13.08909617774195055517,12.63757611725269569547
15.46318118846598999028,15.16620819200444714170,14.84758491331109908629,14.50595395897510364591,14.14062930264793216395,13.75363387136951587308,13.34969640523572032009,12.93199665964746358782
14.46940606675318363727,14.18683399590781313293,13.88377440202242318890,13.55896119449087500186,13.21174863213163064302,12.84399353588975856155,12.46005431076409841751,12.06287835180369327759
12.18595550412464767476,11.90397617066112445627,11.60242320611789779150,11.27997905446379078853,10.93593985416115543785,10.57206128798156541393,10.19258347829937783047,9.80034821302053593683
8.81847632413615833968,8.53443015469181531785,8.23145818519245864309,7.90816467772517217583,7.56378180045495174255,7.20004319763874445215,6.82123261866395491637,6.43018257606687804184
5.35911140658725049235,5.08259618764638609889,4.78782710351593188136,4.47344464293500632124,4.13871613736209997825,3.78540648475941621243,3.41782590803732544416,3.03881063751846269838
3.35171119366710223986,3.10174157075527379135,2.83488172898046997261,2.55000142454920686319,2.24654793009429276651,1.92628599672100753182,1.59331689278487820260,1.25036337048886125878
3.95494609558845455766,3.74789263026654717592,3.52633908538711304814,3.28950819064773947176,3.03710051932111468886,2.77075650805192053028,2.49403910812804907593,2.20935989498522866725
6.88435909521116684573,6.72099347498165133885,6.54607203764368961174,6.35913229359014753328,6.16007555841455545220,5.95029604448324445087,5.73264535364689820085,5.50909747712452713131
10.14299590422818297952,10.01004211414019096082,9.86819381076332824421,9.71715531142493915695,9.55690577491614767780,9.38855412845191494853,9.21431229194544165750,9.03573547929135933998
11.38808153719373628121,11.28163635633947770032,11.16901615439454076295,11.05001088007834653126,10.92460923310684073329,10.79360861956624795255,10.65861219007138416259,10.52075345156389829526
9.68176066256943101962,9.62103664033689653934,9.55817678685728822074,9.49314400561634386122,9.42599049923827436714,9.35712362745487880034,9.28732348583735678460,9.21715189738114126783
6.09579624902986072499,6.09893509408357026302,6.10500419944408179163,6.11425494808608949171,6.12688667907475270624,6.14287948951172690926,6.16202024736687548057,6.18419106426075160243
2.99122935030618819496,3.05155240631660618078,3.11919262012435094533,3.19466849036405742268,3.27832459969612877160,3.36979392360600948919,3.46802631321696752664,3.57233202398142557499
2.42325518956816710059,2.51275234803789793148,2.61201738000413019591,2.72168418671248657503,2.84215494363649279208,2.97288241024453414596,3.11240603164022600069,3.25974332070304972930
4.57864862455620258430,4.67060698637431581659,4.77299677069490968506,4.88644385476349452091,5.01134004682025757660,5.14711109899704677417,5.29226442475473568550,5.44577920198104958871
7.35044375226390833689,7.44171284299291180275,7.54371312742893440628,7.65709252440050747168,7.78225918619305367940,7.91863019466737583230,8.06468373953936357168,8.21938255809691575848
