F3,F4,FC5,FC6,P7,P8,T7,T8
20.85749252869970149504,21.52225834946914062584,22.23543920434293497124,23.00126222457387115128,23.82226555729144834572,24.69428658631351325425,25.60632779683303894558,26.55138261700764701345
18.37067353727504581684,18.99506403629143491685,19.66481859499353035403,20.38399415285090299221,21.15506372543816127063,21.97422809151577283160,22.83127429816855880063,23.71971835842803599803
16.41276765124670333762,16.98547301744837412230,17.59942023466992111480,18.25848967308516535013,18.96510681217553084821,19.71595763064931716713,20.50182848269089319615,21.31691836272696249921
15.63307910182052928860,16.18562215464485376515,16.77758621628710145046,17.41287061035685113097,18.09396372791722029660,18.81780794221510433317,19.57561634078601287001,20.36190689466744174752
15.87964300101543102528,16.45913627456292971374,17.07989605435825097857,17.74603747600549041863,18.46018756982449815496,19.21912578413144956357,20.01358813520164403599,20.83780586337832474442
16.27407642318304681339,16.89895688390208050578,17.56831247963916453614,18.28648079384506530687,19.05619135103391670327,19.87384288275527666201,20.72930717989543936142,21.61625254613048241481
16.01566692023074267581,16.67852179653287691963,17.38829089099621683090,18.14942999443292137585,18.96469649273661417510,19.83014912325279865968,20.73495499126199348439,21.67230736967795579062
14.86530123294263816547,15.53930964050041829694,16.26052422680080766781,17.03334869471974499788,17.86047744709340534541,18.73785763119608560601,19.65449878072945111285,20.60346717867700760962
13.25047775176765263438,13.90848939519030658118,14.61191242538559542652,15.36496553011909860231,16.17021768094811307037,17.02372761265822020960,17.91485326058549887307,18.83686782803960113597
11.76362602555512992808,12.40234972801917301410,13.08438049135594383188,13.81377256770093353566,14.59298952398452620116,15.41822352249862504436,16.27919941344989496201,17.16942464692132119808
10.76687488844378215447,11.40772140416136437580,12.09139006821362904986,12.82192058078262419940,13.60175451307757654718,14.42703599738332442826,15.28740759788447434175,16.17633201829844225017
10.29160283294876165883,10.96068052869163444996,11.67416197398404698049,12.43623758933858347575,13.24941720798484823263,14.10958623506520837054,15.00579299471932337440,15.93112919467318278066
10.01451755955169176104,10.71022542990769998994,11.45199342545452303455,12.24415583635958526543,13.08928694505657297498,13.98301988514999649738,14.91382916762870181060,15.87444564851145933915
9.61256328506149060331,10.30240637803549930140,11.03778277944594954363,11.82297138811970604877,12.66049940971702980619,13.54598417797831189091,14.46791882855101007976,15.41904648902026053747
9.12218792114477672328,9.77537872648336225723,10.47140552073391361887,11.21429614805169983072,12.00641769024532656829,12.84358661898404108115,13.71486430804041667386,14.61335292810627706217
8.92612312023365994662,9.52972369877188008047,10.17249258917370546840,10.85812242855121034779,11.58876797662743562967,12.36051952083327520882,13.16321072145264814424,13.99043330277362606751
9.45079594277583190376,10.00533256078394650501,10.59534130340022528571,11.22422056528760414551,11.89394694713761779781,12.60089564637622494558,13.33565473412052782010,14.09230716763216761933
10.85516848109524090660,11.36526388442894308639,11.90734215569878884367,12.48462622087951245931,13.09901582344158477156,13.74721308851862744405,14.42052772717417852277,15.11354043419071224719
12.90871385973820828497,13.37586399753332067064,13.87159999607613336536,14.39905607059043646245,14.96013896511918872534,15.55195854035489233524,16.16661175507365300064,16.79923800294934821409
15.07521730993551756228,15.50709814509322903575,15.96499872565981092976,16.45199400439442527500,16.97001919227274058244,17.51657817205013145667,18.08451066591684153195,18.66947095465896566679
16.93068732405881604564,17.34645848196228712368,17.78748324523468227198,18.25677874255773502910,18.75627847969160910679,19.28370985583405072816,19.83236300176601218936,20.39817509620557345329
18.33850797350842043443,18.76136578284349809564,19.21071716330275336304,19.68953147286973504038,20.19970068372529681255,20.73892109449795029263,21.30048382187236200025,21.88027789685088819738
19.21823778668713345041,19.66923265489691630137,20.14956191633590876222,20.66220751068275518492,21.20901866462747875630,21.78740526779998631923,22.39015943904767880213,23.01278721360579027078
19.59777676354699949002,20.08979222515729290421,20.61471586362129215786,21.17565111627824592233,21.77446420801538096157,22.40814591945635214643,23.06865680074939461974,23.75092602499139005090
19.55745102821945735627,20.09830567885288843399,20.67589047755890518943,21.29357705036241199537,21.95336748192073628161,22.65185448635998710643,23.38006972973616015565,24.13233785172987211354
18.98609181590720496047,19.58452488652746126263,20.22384125278688671301,20.90781263040236481743,21.63869464279194332335,22.41275569725547711641,23.22010804254693283610,24.05449999785009396192
17.77301230662806474925,18.43852854356235582145,19.14968116439241541116,19.91068968409862449676,20.72410330344677475978,21.58587762618735439446,22.48518355173441918282,23.41517104023239070898
16.07288948147115448251,16.81853872807731420380,17.61570826128919264875,18.46905643042395084308,19.38139440650678579914,20.34823314434957097774,21.35758254704734682150,22.40182318302720432257
14.27167681166715595964,15.11120944047842051816,16.00938053701057484091,16.97128924173189190583,17.99997598465503756415,19.09032514263391888676,20.22886874156373337996,21.40698973818834360827
12.67907206944313536212,13.61229701899083899264,14.61149885099632328433,15.68222430666379807462,16.82774244004412622644,18.04227817064114702816,19.31082536755620182589,20.62373123388632123465
11.09573066477012304176,12.09119048292182796445,13.15783502136861393694,14.30156952502041534103,15.52586499008071641015,16.82451575057867998453,18.18145827934196034903,19.58634170285519715549
8.91578937772471391554,9.91667734710491544092,10.98970779939510755696,12.14092741653397844459,13.37391640445549079175,14.68245330126932124415,16.05033121757531588969,17.46713007775174730796
5.95750631322433754633,6.91775297973875424873,7.94737471282832608210,9.05234642712908232909,10.23625150995088972650,11.49318326634308995438,12.80755081942348283519,14.16938055965414733350
2.97673389039701996595,3.88271061792939420343,4.85380015266899711435,5.89579376040201275089,7.01220590416854161475,8.19753369665557940493,9.43704829629912289590,10.72138171220142055517
1.10996411026384733667,1.97385006985499411591,2.89916532752306022047,3.89150397146429849471,4.95428379519265860154,6.08231721711981077050,7.26159009440002289892,8.48322327040803791931
0.91122726839996925907,1.75802265650573130706,2.66456486456865926371,3.63632501768782168128,4.67665047610800588274,5.78049577522498836402,6.93419690828136481286,8.12909988862856103253
1.98454150874746626521,2.83759654799535576686,3.75087489189611833496,4.72983942861008621605,5.77782716296003773238,6.88977008860236050936,8.05197316627228865116,9.25574453220049342406
3.53103139457330383877,4.40142359489062240385,5.33374838676118834258,6.33351926069938642172,7.40409047564279898523,8.54026902239568563857,9.72810454370114641165,10.95871363549911059465
5.04194395854527588341,5.92002717782119702861,6.86129571249469627503,7.87122965485611914005,8.95313293503540741369,10.10167891578282350906,11.30272378724628090652,12.54722448378190335916
6.31113394146316419864,7.15998164363347910921,8.07052449473709643257,9.04796685711576742506,10.09540212902562572594,11.20753384669527541462,12.37052226034295721036,13.57548578815876005876
7.24481083300455619423,8.01566420565824166999,8.84279770429862210790,9.73086736086633941056,10.68259835516642652919,11.69302962115898658624,12.74939235783543622915,13.84347613198911197685
7.97754816351748630154,8.64313202220685106170,9.35699791415991910526,10.12315120559281567125,10.94391512748980055392,11.81491682664726994290,12.72498139412151019201,13.66693346015131993454
9.03358404167840767229,9.59859186318797519277,10.20361066604464816976,10.85208647360988720720,11.54602836356855988242,12.28174033914201856987,13.04970736866114577879,13.84385612332933312985
11.13497404164302295726,11.61576784998609390698,12.12911160570063451303,12.67801244540020988438,13.26425610270699806392,13.88480448046933979356,14.53165834058253835792,15.19976186891200953255
14.52018553861017480244,14.93207196059075059225,15.37021007347608758664,15.83721802335260342431,16.33467715711469736561,16.86009894745349413370,17.40676768174382260668,17.97048095250914201415
18.50625658171621878978,18.86636730752987389792,19.24812414853680664351,19.65376951086897960863,20.08465187374697080713,20.53862296862754988069,21.00987943291189807837,21.49480175187857611263
21.87389467271478338262,22.20291471510388703337,22.55099403337345975729,22.92007960093434704163,23.31131119908452831169,23.72267022934910585263,24.14883434272460149828,24.58646991650962121412
23.58064484086043677280,23.90595882680013772870,24.25008812577543082512,24.61492375010740829566,25.00156143326071145339,25.40798233650640014503,25.82891323940086536481,26.26104218189776418058
23.35851068585536083333,23.71081120892147708901,24.08414729095989059715,24.48068695031462382872,24.90173534804555899314,25.34522367296087352884,25.80555307860291947009,26.27922440145626481467
21.88543995806971409479,22.28680185738059904565,22.71324134582438958319,23.16743885559293403276,23.65108929511387714228,24.16204376916001805853,24.69412272760531479321,25.24349583850049327793
20.29786063438196208608,20.76191993701094773428,21.25632068566623189554,21.78428884512050700550,22.34790712658249134392,22.94479707416834912692,23.56791108575198379071,24.21288655517390608907
19.44441157964316602147,19.98233844565278971572,20.55674381038456033366,21.17128717143140193002,21.82829701133379529665,22.52488324578450118452,23.25273436046161634749,24.00665729452501651053
19.25117471671702418234,19.87085595164402107571,20.53349087985472820606,21.24305760624347527710,22.00199511627300097416,22.80667019394889294404,23.64719796758299352746,24.51732205519789786763
18.63732088283030208231,19.34121483487526305112,20.09441771961519052070,20.90122673439496381320,21.76418815432752751349,22.67890965159316962740,23.63389975286857946912,24.62181919336710578250
16.48441590143851698258,17.26476923703118160347,18.10008226758542093648,18.99507790261875328497,19.95253732544760794099,20.96753870215516357689,22.02729115347919730539,23.12360938106702334949
12.89426566405411378469,13.73245807067412727065,14.62993943656990047941,15.59194563640229347357,16.62162600622150065988,17.71386685100115343516,18.85509422135320534153,20.03665654366685799914
9.37357739529672606693,10.24403341529737510029,11.17630981272120394010,12.17607462892735625815,13.24683103856299126733,14.38353153777767090560,15.57234354325882463854,16.80450157834093261044
7.67814889211501139243,8.55326231703044292942,9.49061284020165452091,10.49601810989597971968,11.57312667623120816529,12.71703293094663145268,13.91402412245130193469,15.15543602289014657458
8.30744654886673394856,9.17149887417188303118,10.09689935175469699402,11.08930534189764749442,12.15224178766354867776,13.28081744446365064505,14.46148417317918699609,15.68565850441951958771
10.07369576491571905308,10.92282550807213503674,11.83203381392930353400,12.80665880117338062405,13.84994433194117213759,14.95684727287957116459,16.11382931499639070694,17.31226142660712241650
11.22945337904186580147,12.05958780941597829894,12.94807375855991793401,13.89996146549662370262,14.91823877096279105103,15.99771638113813310156,17.12484458934881459413,18.29095990874246524527
10.90765850047263896272,11.71826006226857863624,12.58534133420674905324,13.51384420142549913635,14.50667288633878015958,15.55865587331153498951,16.65636019698460756899,17.79122075707218542107
9.45553093094327046231,10.24804009304537366631,11.09534725333665683422,12.00244850062989598882,12.97233191451281975048,14.00004755845758808164,15.07249646578430279931,16.18138296946892396022
7.92465054263043366944,8.70173177409268383542,9.53228834515492096102,10.42140733104111127716,11.37220776948790401661,12.38005197931499523634,13.43230578649521511636,14.52102051135510585311
7.30562501071848302558,8.08075446563906929498,8.90914644869052985143,9.79595495271933103254,10.74438639873473988473,11.74998311457877697705,12.80036800721505940714,13.88777089862456826097
7.83564086181584507074,8.62008932550204853840,9.45830801361263873162,10.35544784780287486115,11.31470651630362311835,12.33159274711471731223,13.39367163305700891840,14.49311684383522269570
9.08839239692932387982,9.87323590056634792234,10.71137011776581360323,11.60781867204184791831,12.56565938421658934487,13.58030337206533211258,14.63924803789443629398,15.73459912574902475058
10.35863038867688956657,11.11708695435943816676,11.92620643514499612081,12.79074726778855541909,13.71358874800017524365,14.69020530940394664299,15.70842559780665581570,16.76055756687982523090
10.92936535039768131128,11.62904602852525570711,12.37456534357853499273,13.17028436208545727482,14.01883290755079691792,14.91602629377329769511,15.85062944257177974805,16.81555321802290237088
10.62319763091263880028,11.24764172207463630571,11.91228608058468552144,12.62103350387171829539,13.37624866264416922945,14.17425254472626505731,15.00509526105348889757,15.86251402934095366959
9.91560177260109654185,10.48351111408341473918,11.08768386204999956135,11.73166440148865596882,12.41761026468940265488,13.14223504638777129117,13.89659444799839427276,14.67505950571021244855
9.58232043835842972612,10.13740299605052719301,10.72796851698253206564,11.35742810820601889077,12.02785141382350531103,12.73603891976663149421,13.47331875623099683992,14.23421401225428795101
10.36449657050083317245,10.93220311246666476279,11.53600620975741364305,12.17932682741279748484,12.86422183789198570025,13.58738628746655763280,14.33995035880675139595,15.11629618151001253068
12.50841137868916064235,13.05871561587278506522,13.64300687512325893636,14.26457068203596278977,14.92536949808088664327,15.62217295876681966149,16.34634631805185023268,17.09243476642980397173
15.67258161252085990611,16.13237601796842213275,16.61845605456607088968,17.13357367890322180415,17.67937302609578154033,18.25317432148614216203,18.84775566811659075483,19.45860280595784175262
19.14727025259648129918,19.46045366543487986632,19.78830606288462590214,20.13269144888596429155,20.49472398532485328815,20.87262764315736518483,21.26152554417519979779,21.65843468759329226714
