F3,F4,FC5,FC6,P7,P8,T7,T8
8.32651826756179858080,8.29536430308387373600,8.26066122243204148390,8.22167682748184702746,8.17778107105727514181,8.12870829728694666017,8.07461335998618956467,8.01548037933675594502
11.37390218052573587215,11.23273016964676784823,11.07819051417071598564,10.90888500914274672482,10.72376954301212670373,10.52318394707487847484,10.30889557186337768258,10.08197456284484339051
13.58838505538564689346,13.39137382435445644546,13.17593632325734098742,12.94025824853734008002,12.68300263086527657208,12.40470740540371785698,12.10783352771003862358,11.79390701400389573905
13.97418356115912629889,13.80107801674074075038,13.61153612535503398817,13.40371534847074386221,13.17618859558026578327,12.92913575062809883320,12.66441857837010154242,12.38313176305536877919
12.68902619557911215509,12.58476879876278076154,12.47013029618971557966,12.34350247256539390150,12.20353013138473130539,12.04978857535833647319,11.88289247156131445138,11.70306390266745211193
11.46787926721875727765,11.41499240219316035905,11.35625152016501537844,11.29029592635818346480,11.21590066859643286534,11.13229029008282466862,11.03926177401541863787,10.93647420638512102187
12.29095760691974525969,12.22798883407244296961,12.15809694565493082052,12.07996346285984934354,11.99243495934977232764,11.89493946494842369077,11.78758860744916070473,11.67027396756922996701
15.92108757721950063058,15.78040243753820881523,15.62561617392865542797,15.45512935062401460584,15.26769581394047925471,15.06343667884519632594,14.84389900163840714242,14.60997824280515899886
21.36184533122774453773,21.10988880753447460847,20.83384166585621244394,20.53155397821852545803,20.20149688861587833344,19.84460785033635232821,19.46431477211258709303,19.06279710143842009984
26.51533160965393420838,26.16524639422284082002,25.78256372938635365699,25.36449523838933828301,24.90911474571992556548,24.41793223360225439933,23.89591500737647322694,23.34625228874330460371
29.34559850936518543563,28.94440106695417469496,28.50644980027606933959,28.02848178991713368191,27.50823022335773515579,26.94738537318731275150,26.35163890163363831221,25.72461202601055063610
28.83323366657332798013,28.43611678492640137961,28.00308073479586568055,27.53074416964847159761,27.01672229702743166513,26.46256905368651146659,25.87385026301200596777,25.25405507579064590118
25.66584266223859600586,25.31020267186017491667,24.92280715763506648841,24.50053011755622378587,24.04114103851487982411,23.54593376488242739697,23.01981389270391886726,22.46582150704932701046
21.92677299190806294860,21.62795928301387604620,21.30257628879098774632,20.94803182844599120926,20.56247284836449296108,20.14695520830434816162,19.70551674754603510564,19.24067000989375486597
19.61483017193771516418,19.37070995001487361264,19.10441394427505201747,18.81398302145890610859,18.49803458274418943574,18.15747263454432314234,17.79552013606216220865,17.41424232226971824389
19.48273994849028767362,19.27393297163641960879,19.04526840817974431275,18.79529776334893398371,18.52303617381549827314,18.22936808143835207829,17.91702966655654805095,17.58786215238919581338
20.84523676772204936469,20.64712710610454138305,20.42949237003097451293,20.19116287941017162666,19.93139072157579505529,19.65115726871488988081,19.35311640351651263359,19.03912492555491198232
21.98032578159250505223,21.78329611298113732687,21.56681299498770698619,21.32980605680381103184,21.07162143180514135565,20.79332365125632264835,20.49762530051494735517,20.18644469243319505836
21.18039511305158839605,20.99276545258874548949,20.78719071807486429293,20.56263150593136757038,20.31844806079713094960,20.05564075020786418690,19.77679670763025754354,19.48372652837667473591
17.97252488502374134782,17.80558910607465961107,17.62368927081004699176,17.42581365269732884826,17.21130619304950215565,16.98094953100886073116,16.73694978681390921338,16.48081378644393168997
13.56171484246238101434,13.41603427314798935299,13.25845487302545855357,13.08796256242266586867,12.90385112368214848289,12.70663178642467627810,12.49806231803351863618,12.27929462782824288070
10.16960070284415884601,10.03577243790941864177,9.89200926778219091773,9.73720763170131498043,9.57054629634723674769,9.39229014925117056123,9.20386175399459816049,9.00613303309936519270
9.51390197911519130969,9.38783326840279563896,9.25292072268056742246,9.10792203912271070010,8.95186251892383921813,8.78476942178322772747,8.60777898448866629622,8.42152067647184132682
11.60776684076143361324,11.49955651644090970365,11.38377899425933037492,11.25913558763261690387,11.12455717244361252938,10.97980869288665850547,10.82561578567987403687,10.66230160556978390218
14.97593858522029997005,14.90331170723917608711,14.82529976501194823868,14.74074117268976102935,14.64862306685113857441,14.54844253554312949461,14.44032944016272246301,14.32421001335087673567
17.78271560288838770703,17.75757195221488871084,17.72992405243586588881,17.69892395554072805908,17.66376266023331709221,17.62371511992320094464,17.57823849826099404936,17.52684119182595523512
19.02651685934533887234,19.03762144577287429570,19.04833093892732520658,19.05809936178277297358,19.06633713902384030803,19.07222623012805939879,19.07478845683851176318,19.07327999507407767510
19.06435301151724459601,19.06873751195226063260,19.07174422575745609265,19.07286428916938447742,19.07156606072967264254,19.06718661649232515742,19.05897942876482886732,19.04637710935925198896
18.93289649309596001103,18.87209506806872738593,18.80447967023205890769,18.72919291816213060997,18.64551478114284321919,18.55324327103003412276,18.45273325064810521212,18.34415250760204330049
19.46002614957109599914,19.29916568794359577055,19.12329948292199688353,18.93097097534938555441,18.72110164149176725346,18.49409832300989364740,18.25189175216754478015,17.99568800003860147285
20.83683025740075578369,20.59037973055767523078,20.32186965246399168450,20.02928536161174122299,19.71119303150236490296,19.36845474998265714817,19.00427316689513190795,18.62068500293853290373
22.27794316788967421417,21.99820483330495690666,21.69372335153144959463,21.36219659201636744683,21.00197757361196693182,20.61400352700465177236,20.20185530580720723037,19.76780163512557564331
22.42662327855278903144,22.17751431940120099284,21.90647291692274478692,21.61126533842959673848,21.29023234552204968395,20.94395824307952835852,20.57535452355116945000,20.18622084320721299378
20.48237284178587813699,20.30731042376355688361,20.11675307265738510409,19.90882460051994584660,19.68204164219151763859,19.43642016260235294567,19.17357995288188732275,18.89444448971800127879
16.76797351452983164677,16.67093727639303679666,16.56496690524987869253,16.44867076536763761396,16.32086389702790540923,16.18111228318025496264,16.02983812934576590692,15.86717514903673453830
12.51396504234849871295,12.47683722972555209196,12.43548726302124940446,12.38901903616967636879,12.33660322932309760802,12.27761634214487607153,12.21172149081040458896,12.13858456620309844709
9.07331226200553864203,9.07597088449945132993,9.07715339642022200906,9.07640202684432040314,9.07323336041839922927,9.06702591974670468744,9.05706106640181118905,9.04280709577962582557
7.08209837249879914367,7.10964284267826673869,7.13731897809332682669,7.16498991960651743227,7.19243573368017585778,7.21909130717331670724,7.24405318257492503164,7.26671422630523622388
6.51392097958371785182,6.55849514824548407432,6.60458114234914273055,6.65222389434631011795,6.70134978218663146521,6.75140681664799746642,6.80135843135863993325,6.85052464461953558583
7.11663365170989870023,7.16250606881881868304,7.21053805103278389055,7.26077296917753489680,7.31313843765153048793,7.36708859493120549189,7.42160861106774660811,7.47601545573188808191
8.34119980101498548208,8.35565940119335337499,8.37070896533107955406,8.38615477338342252267,8.40176196827227883546,8.41710585059461458002,8.43160303223706009135,8.44482279178843064926
9.25368686465437306765,9.20728738956463743648,9.15738620057773999861,9.10339767568038915613,9.04482906384393814392,8.98152273388423338929,8.91371068776105168752,8.84148173431938388944
8.94385237739563798698,8.82710020944434425871,8.70143543307660038977,8.56587392295692318100,8.41967254198319103864,8.26301557700606714718,8.09707633404057780524,7.92257440388272637932
7.27361204695426888378,7.09255011776487442887,6.89720044397022302718,6.68624993750019580574,6.45876515059260736251,6.21530329232965339514,5.95796621182542107675,5.68811011854876369398
5.47754297665156641983,5.25082306686399213902,5.00579778009515674597,4.74091579052723144372,4.45511579560493231611,4.14927758040571070808,3.82626519921914720612,3.48795063389890591665
5.56038769160570467420,5.31082641405368871546,5.04095720528001578487,4.74904449949076656878,4.43391328244974580741,4.09661046131711792384,3.74044956164183117764,3.36758133685001048718
8.51415847291337080094,8.25471845036217466429,7.97411420237692869506,7.67042389905787747040,7.34233259289730089137,6.99092197149093408370,6.61972867932635722354,6.23100907356795996606
13.46093486335541378196,13.19429090739315135750,12.90558607468026330878,12.59270472205149360434,12.25417703474380992645,11.89107533092368207406,11.50708461726796372204,11.10451841989484655926
18.48132076158380954212,18.20044070041846850927,17.89563400597311826346,17.56458288083507568444,17.20566596498020572881,16.82000412464301675186,16.41153158868342387677,15.98270474088543124935
21.86041560000438721545,21.55882540986118200976,21.23063466804385868159,20.87335865009825752736,20.48526766874416793485,20.06761687978219654838,19.62470311065915851145,19.15922756564016182779
23.04019754345519999106,22.72853869756117006773,22.38863884735679476989,22.01796528424022980630,21.61476318156431375428,21.18036455944581319955,20.71922776280692346518,20.23418153688816545355
22.60345285078763666320,22.30432483920431252500,21.97779598669876932604,21.62141248846401708761,21.23345997937248341714,20.81515792227958172589,20.37069656268959505496,19.90273799530924492274
21.49598140662810763502,21.24078262476013634341,20.96214191497458756430,20.65782266287445523290,20.32621752647009927273,19.96820058093975092106,19.58717906138247499825,19.18528388218096125684
