F3,F4,FC5,FC6,P7,P8,T7,T8
-103.40313435652728912828,-101.01902162415167651943,-98.46483522837523594262,-95.72602935003772017808,-92.79364084879507856840,-89.68083186112124849387,-86.42343495749094017810,-83.04455230330951565065
-104.49766934083430669489,-102.02246835144124759154,-99.37047000866934354235,-96.52675764087378240674,-93.48224493203434803945,-90.25097935739991328319,-86.87067019312203797199,-83.36566206878624996079
-105.64815180008956474467,-103.20711827611810917915,-100.59135678331048779910,-97.78620793100432706524,-94.78278507788799345235,-91.59511926161312089789,-88.26066095901020958081,-84.80359668619263402434
-107.13046172147279833098,-104.83774173723038813932,-102.38066547872121248020,-99.74536884604449937797,-96.92340552762301797429,-93.92782898682162340265,-90.79367396446905047469,-87.54355146278716404140
-109.40690038468427758289,-107.28492423076231432333,-105.01083965675428544273,-102.57163328806896629430,-99.95927625704499064341,-97.18549534999627326215,-94.28225133806995472696,-91.27014246439713929249
-112.27696064748558058000,-110.22953503184243118085,-108.03543318223110247800,-105.68193631438587942739,-103.16109832545761548772,-100.48386431631247717178,-97.68056486359247969631,-94.77072454769333376134
-114.77961070728460413193,-112.65852871999410922399,-110.38517958350594483363,-107.94634460187580771162,-105.33373226504082253996,-102.55854913637104175450,-99.65201547845045126905,-96.63423346210866782258
-115.72524572690902289196,-113.42720041518020934745,-110.96311301868968257622,-108.31873536224210852197,-105.48517379638103363959,-102.47474534517897382102,-99.32150190986476445687,-96.04740186022715420222
-114.32014947897309298241,-111.83708341260185648025,-109.17306524600527950497,-106.31279158331956580241,-103.24678716476047668493,-99.98869625687107998147,-96.57579783237831350107,-93.03216568541607500720
-110.86677618744769802106,-108.27576155702679727710,-105.49460638475457585628,-102.50736810305303947644,-99.30423884806239698264,-95.89977088524075554687,-92.33337491072722968966,-88.63050957825196007889
-106.67580888952720385987,-104.07245044605149075778,-101.27765854701382863823,-98.27535199318667480384,-95.05566349843660134411,-91.63340421981108363525,-88.04855694055036963164,-84.32691836127324336303
-103.14951441148096478173,-100.58687393569326218312,-97.83682296710591685951,-94.88341646361504899687,-91.71686054275494370813,-88.35177078567421915523,-84.82768826495369296481,-81.17005809626230927734
-100.86368480748251386103,-98.34218375714532101028,-95.63843077046429641541,-92.73664229706517403429,-89.62709289051360883605,-86.32406354167700612834,-82.86640394357554839644,-79.27904265021605567654
-99.17650614803464748093,-96.65463547816626999065,-93.95251980327206808852,-91.05437211911893768956,-87.95043704315246202441,-84.65483363015215445557,-81.20616240222094006640,-77.62916066793633262932
-96.70224700917991356164,-94.12707941267161970700,-91.36822637730945473322,-88.40967065883238262813,-85.24151691454255796998,-81.87810284425691520482,-78.35861794285501957802,-74.70821112648630446529
-92.50343114178166104011,-89.84911516387293772823,-87.00351280635956641163,-83.95025840906733094471,-80.67928745383898103682,-77.20551387059020953529,-73.56941045837797332752,-69.79703077507804209745
-87.29087862783259765820,-84.56581076645454686513,-81.64117649257700293219,-78.50030867712257531821,-75.13304089848105604688,-71.55503100594759757769,-67.80826965542910045315,-63.91987317054893225077
-83.46598608707377309202,-80.70765714822890402047,-77.74541608280826210375,-74.56254299640082194855,-71.14893820254603440389,-67.52084453198692415299,-63.72129529439457229500,-59.77813711721371703334
-83.72287133121065494379,-81.00137279173844717661,-78.08066230889102143919,-74.94444441081097352253,-71.58294738682542401875,-68.01235768125371805581,-64.27527182254706872300,-60.39926311312277817933
-89.05928205924401197535,-86.46882240787368800738,-83.69569555579685982138,-80.72462503947765810608,-77.54644807836494635467,-74.17626441849657226157,-70.65398427822796634246,-67.00539733278883147705
-97.43964290116934989783,-95.05950033856535696941,-92.52176374225378197025,-89.81262744264166997255,-86.92372797734091705024,-83.86818612484914581273,-80.68130725536403247133,-77.38582807840120381115
-104.46146509109337330301,-102.29329407852026179171,-99.99081057854145626607,-97.54162142581704131317,-94.93810047743546931542,-92.19132622346694461157,-89.33190738319608215079,-86.37949309723855151333
-105.85607755375424687827,-103.78787287483406487354,-101.59437612049082133581,-99.26383493808560842808,-96.78894507920084322450,-94.17981262082960824955,-91.46480465113883440154,-88.66213330278365845061
-100.35639474086390521279,-98.20490353417375217759,-95.91661573239173321781,-93.47921794162900255287,-90.88510209746404200359,-88.14515443943716377362,-85.28951392348555771150,-82.33761160531733480639
-91.00877113662161832508,-88.62308865448855499380,-86.07372465247108550557,-83.34682406678804511557,-80.43396921294169032990,-77.34826507269936257671,-74.12493674623135575530,-70.78679655457332842161
-83.24653988574802099265,-80.59939083468303522295,-77.76008829913766362552,-74.71304294688546576708,-71.44893046837256633808,-67.98335440988161337827,-64.35729371961809874847,-60.59734299683469060938
-80.88956841952301601850,-78.08207609470943566521,-75.06539656173700336694,-71.82281886248053126565,-68.34442271601724883112,-64.64736713369761389458,-60.77625948544105938254,-56.76004633073976890500
-83.47612765315282956635,-80.64926627645589007898,-77.61105432671091364227,-74.34451332747120488875,-70.83954179041258214511,-67.11345741216460680789,-63.21136992631795692432,-59.16251084171140206536
-87.08175973855030349569,-84.31239628695421117754,-81.33729564574920800624,-78.13968328841939126050,-74.70948884136258527633,-71.06333682361928083537,-67.24496460027366140366,-63.28266990510686440530
-87.76116283530197392793,-85.02009738406346173178,-82.07585018633875506566,-78.91170235900736429357,-75.51752652550705136036,-71.90941715498475161894,-68.13013860683199141022,-64.20734443078666231486
-84.58603095954258321854,-81.78184778617716688132,-78.76804204066621650782,-75.52744866072936247292,-72.04964088793774124042,-68.35100939029167932404,-64.47519664406176786997,-60.45044991299533165829
-79.84482594994908311037,-76.91039350822656217588,-73.75358689305573989259,-70.35644869436691806186,-66.70811126637968868636,-62.82596231460131264157,-58.75603318717768530632,-54.52816359161558068536
-76.71298697621794815404,-73.65248670074115011630,-70.35790903322006784038,-66.81056023229939455632,-62.99919066163596426122,-58.94225270881458556005,-54.68824956217792276902,-50.26865183821169580369
-76.77150866246753935229,-73.64337268645195422323,-70.27594363568560709155,-66.65014187380673149619,-62.75452896269215585789,-58.60816281640898495198,-54.26094312055565183073,-49.74523675352503460090
-79.19860361096877454656,-76.06151677419295253912,-72.68611247759102411692,-69.05327862153473006401,-65.15157520408367020082,-61.00016730798699171601,-56.64919857843421624466,-52.13115893591728422507
-81.91953497564738029268,-78.78189676362752891237,-75.40788506004311386732,-71.77841571253506458561,-67.88207291017145905698,-63.73801188865945022144,-59.39636716531988724910,-54.88959011956809774802
-83.49291164141386900610,-80.31514784279463015082,-76.89877140545570455288,-73.22451901781612093600,-69.28088729014426405683,-65.08730665904055001647,-60.69456161094281299029,-56.13552609831870654489
-83.77051506286862547768,-80.51376171545859961043,-77.01136902804661588107,-73.24370526017465010682,-69.19909168548053912673,-64.89757736583689506915,-60.39133230365537485795,-55.71417691737117650064
-83.25227244133627380052,-79.91929371289513994725,-76.33267679375968839395,-72.47243819208964055179,-68.32674472212582372777,-63.91631595502530416297,-59.29476511717311382199,-54.49691618639256063261
-82.47790304500944102983,-79.10968402389281095566,-75.48299008682211308496,-71.57767494372401984037,-67.38185123800276699058,-62.91664972791558341214,-58.23651081446757160620,-53.37684151163179535615
-81.76812413409447799495,-78.40455970908500660244,-74.78163659801501239599,-70.87921258702067461854,-66.68542067760037639346,-62.22149113918761287323,-57.54201699483097343091,-52.68251071006588404089
-80.99388565141889273491,-77.64355156014943304399,-74.03477776133460963592,-70.14744217375331913900,-65.96968925332443234311,-61.52272343756445138752,-56.86107585169030187444,-52.02019416575942045711
-79.58247409316942366786,-76.21927736888042659302,-72.59739757858363873311,-68.69660221337871064406,-64.50496953825653179138,-60.04380467902672080527,-55.36792428230996421235,-50.51293102526527434293
-77.13623823851537508745,-73.71173661542059107887,-70.02481831877780393825,-66.05489857948985843450,-61.78985283269501849190,-57.25137218068512368063,-52.49527003308397610226,-47.55778027389418127768
-74.11947539964012321434,-70.58601522873171063566,-66.78244378098905542629,-62.68758307739878432585,-58.28897279669450881556,-53.60899602207587832936,-48.70520128194966957835,-43.61495547881681744684
-71.93174378608570407323,-68.27129907423312715764,-64.33118530275487501058,-60.08954790614779994939,-55.53355381532335854899,-50.68643450985106113649,-45.60781177639979944161,-40.33642032265957055870
-72.10995516570511654209,-68.35391709777944413418,-64.31066170664553283132,-59.95780738276285148913,-55.28223325192558945673,-50.30784730918616531881,-45.09590881808360762761,-39.68622986600542645874
-74.92214001758792107921,-71.13387425091345050987,-67.05549749755094524062,-62.66438147816120363132,-57.94725731137566526741,-52.92828046509162476241,-47.66935208500973431001,-42.21068756417292888727
-78.89876035533642095743,-75.13041577776156998425,-71.07299710903697587128,-66.70383379228216824686,-62.00959351954410436747,-57.01427489150704985832,-51.77953612801266558563,-46.34539250805333665539
-81.59506095052122986999,-77.86096477954833972035,-73.83979220907359319881,-69.50886904814866795732,-64.85479775103827648763,-59.90125239131223366940,-54.70931876626241319173,-49.31859258070530671603
-80.78532430948578735297,-77.05860964325934503449,-73.04466805861336808903,-68.72072689881895257713,-64.07327650983417299813,-59.12581738904943051693,-53.93920598305933111760,-48.55286846308006687423
-76.13574663846884504892,-72.37187234740989083548,-68.31741092763439837654,-63.94936727034161094707,-59.25408733620180612434,-54.25524353005003774797,-49.01417635404543204913,-43.57064470096487696082
-69.94149397124964195882,-66.11285754476631382204,-61.98854587540834160109,-57.54529792855644387828,-52.76933579618958702895,-47.68478851493750170221,-42.35402226657679847222,-36.81750298489597383877
-65.75618491884549143833,-61.86257208418710717979,-57.66848193800401389808,-53.15041959968760210131,-48.29452619874477647954,-43.12547497263344808971,-37.70678903182095353941,-32.07972247451266412099
-65.91394304686173200025,-61.97854490630996338041,-57.73966377393099236315,-53.17365103461748532254,-48.26660760377995273984,-43.04362968817431323032,-37.56911780079101959018,-31.88490891765656343182
-69.63325108274912622619,-65.68536363812306433374,-61.43307187917807965505,-56.85263635725670638976,-51.93012520240913687530,-46.69083470070806640706,-41.19959736516862847111,-35.49851180488154511750
-73.59426306562444608517,-69.64056646778543324672,-65.38195579503751275752,-60.79453383241991559771,-55.86426084339048969696,-50.61651608145115233128,-45.11641659584204688827,-39.40619945095584597539
-74.56110208041054931982,-70.57937845872878313003,-66.29051560870468051689,-61.67029736328171907189,-56.70447023444646816870,-51.41860894931852499212,-45.87845170239440051319,-40.12658608322936970580
-71.61509934063622040412,-67.56554590823236594588,-63.20366697518367260500,-58.50477120695399690931,-53.45432707687570683674,-48.07841532588423660854,-42.44407487621071339845,-36.59470601046524507183
-66.55848419703862361985,-62.40556245955598058117,-57.93250218150990349386,-53.11405466532841046501,-47.93540151318983077999,-42.42342541201168870657,-36.64705507705096465543,-30.65092235425605693422
-62.23682264000361641365,-57.98105749850226686704,-53.39733901265702797900,-48.45994466583423587736,-43.15383474958662191057,-37.50669471106095897994,-31.58926956848547362711,-25.44740365233911205678
-60.27427651420893539580,-55.95736802750128902062,-51.30787585419962226752,-46.29983589663083876076,-40.91810501474536465594,-35.19082880810061908505,-29.18976644558059518886,-22.96145590621070908810
-60.43005827969412990797,-56.10144599705390788813,-51.43949886971859797313,-46.41821393533938078235,-41.02242209408100848123,-35.28029426565629478318,-29.26366849634303335392,-23.01914673236512243193
-61.66007128245788493359,-57.33596453679436422135,-52.67910863543107069518,-47.66345771500628814010,-42.27377808308653328595,-36.53807772461851754997,-30.52794999584492430245,-24.28982197357280981009
-63.30191327683509427970,-58.96351756072378691442,-54.29159059183384528069,-49.25988967592103762172,-43.85301803031237000141,-38.09893974055933085765,-32.06934744155383754105,-25.81070068592672583918
-65.23573535425282443612,-60.86425905864403773649,-56.15688613380878990711,-51.08709110474556780446,-45.63927818970982741575,-39.84153676917657804779,-33.76602727420089422594,-27.45948847190841490828
-67.18905855864991849558,-62.77798418360153931417,-58.02790381656729579163,-52.91200589349210048340,-47.41450475857866564411,-41.56368012334871053781,-35.43227241127288351663,-29.06738805842704564952
-68.55399933415846192020,-64.09941230905761244685,-59.30249304600233273277,-54.13611644354759988573,-48.58428496404771124162,-42.67546645690514139915,-36.48300231104295932028,-30.05437978669937493237
-69.01467343495531281405,-64.51440092845452056736,-59.66860762572415666227,-54.44982306218635415007,-48.84181133321258272417,-42.87321769779461533290,-36.61799842255916104250,-30.12401971398179512107
-68.70291597731288391060,-64.16111440010573119253,-59.27124586934154848450,-54.00552179115142337196,-48.34748795842105550946,-42.32595533030828960364,-36.01545656464443823097,-29.46420378002734352663
-67.97560315656214413593,-63.40682986244012653287,-58.48889110699548155026,-53.19379798714097518086,-47.50496040571122335905,-41.45129561058627132297,-35.10771194504700787320,-28.52263684182085157204
-67.26089955492955141381,-62.67804416262207212185,-57.74590780351958585470,-52.43644739179649150174,-46.73304302577819413500,-40.66467099664675544091,-34.30640488984033709130,-27.70677138788596138852
-66.70154597709884569667,-62.10050183510929855402,-57.14919039931649535902,-51.81956195075744631140,-46.09501057329001127982,-40.00461295588454646577,-33.62362838103137363532,-27.00073230977767124728
-66.08038199421248748422,-61.45125278851416084080,-56.46921553830097195714,-51.10617196345167911886,-45.34550261186064545882,-39.21642538909577524464,-32.79447728327448885466,-26.12857093117434814644
-65.01104753378884026915,-60.35457383771772299497,-55.34181519899477308400,-49.94458219013874611392,-44.14619759995671444130,-37.97597337786752547117,-31.50966563031619571689,-24.79639201193720410288
-63.35235544704396914995,-58.67536818150810518091,-53.63915599441560999594,-48.21537640644193345452,-42.38722676091544627752,-36.18401312863572627521,-29.68158943619796374946,-22.92917142024305832138
-61.69962007962469385802,-57.00219779825873445134,-51.94327181681194360863,-46.49425774614396544848,-40.63815239610418927896,-34.40422043568779031375,-27.86844089165118987239,-21.08010285962196306286
-60.93792254585731171801,-56.21256207138804938950,-51.12365792083099336196,-45.64235638422028529249,-39.75145230916192673476,-33.48026520174367703930,-26.90510547640582572626,-20.07545225427857715772
-61.45880892578089316203,-56.70113079366838348960,-51.57811923693031985749,-46.06070947679364024907,-40.13156700796024267675,-33.82019953254032884615,-27.20344148158809716165,-20.33109246141882309189
-62.90205838761941237181,-58.11667375288063652761,-52.96466483235320765743,-47.41683202366297678054,-41.45578363613074657223,-35.11127623679001885648,-28.46071125190393757975,-21.55424106004689477345
-64.24439671083918312888,-59.43601260688043907976,-54.25971033652570696404,-48.68616334399436595959,-42.69792725388258247676,-36.32500140340138017336,-29.64533151367672658694,-22.70940663130908987455
-64.37136693226615591357,-59.53675174952324056221,-54.33212367428890843257,-48.72796421183188186887,-42.70671614150683836897,-36.29858128151168727982,-29.58202618730221544752,-22.60786420554446607412
-62.72010091452145275071,-57.85876071891656380330,-52.62497965024030577297,-46.98904774875052936522,-40.93327669692843073790,-34.48797858338402733125,-27.73197228986698092967,-20.71630380961113004901
-59.59907700868097180091,-54.72523308970606592538,-49.47783699539496637954,-43.82713790639871831445,-37.75540665896972569726,-31.29291591623777790687,-24.51844555325926222622,-17.48304395932676413850
-56.16388589915022322430,-51.30082736553336530960,-46.06546969058094020966,-40.42824121159367223299,-34.37152196582619723131,-27.92541633080882235163,-21.16825706654085692549,-14.15084295838645900290
-53.85119421213108381608,-49.01013740476663116397,-43.79934659998431811800,-38.18953018683457401039,-32.16326090460781017555,-25.75048887722881119089,-19.02904512872179410010,-12.04943605475319223785
-53.58958249652052074907,-48.74279342587967533973,-43.52680027948800756121,-37.91235899703250566972,-31.88209789069725630384,-25.46605231959038562195,-18.74217647476498527226,-11.76105840912157773914
-55.38161926263189371866,-50.46402036117330425213,-45.17247953047297670537,-39.47728300200054007973,-33.36078303098582154007,-26.85350320977228122388,-20.03467278270061058265,-12.95567248096555523773
-58.45565011116011788772,-53.41769055074266248084,-47.99672391531839821255,-42.16218924850354454748,-35.89591624526479307633,-29.22919206952985504699,-22.24332250963811574707,-14.99098943062604938348
-61.58532402949317230423,-56.44914291781741866316,-50.92230604916856151476,-44.97356782574318145862,-38.58433118521157467740,-31.78648060868900770970,-24.66296067693195226411,-17.26748952909158063562
-63.45162950805738688587,-58.30370340825916031235,-52.76436393042018124788,-46.80233026318359890183,-40.39898852813954022167,-33.58628097289188474406,-26.44728510762000084355,-19.03581623850769588557
-63.08145959333294428006,-58.00785218316719493714,-52.54896020695102265563,-46.67413144198152963327,-40.36516928336531861987,-33.65359999213937669538,-26.62123200725766736241,-19.32110487553953603879
-60.07354046945862080520,-55.10032681219085048951,-49.74956846936009213778,-43.99144941910807204977,-37.80834402569458063681,-31.23131160228430047709,-24.34061662802686498708,-17.18835917594838846867
-54.97495166811683731112,-50.05502458632276585604,-44.76066571607498190133,-39.06254778934781768385,-32.94341268653775500752,-26.43423240216888814302,-19.61467900119728113850,-12.53652295691306584047
-49.70359924979192101091,-44.75925792802595992725,-39.43723831426792969523,-33.70814061102083059041,-27.55471507931719088447,-21.00829098236134839794,-14.14920733863019641774,-7.02970373524367175833
-47.21826180219493807044,-42.22283830929586656566,-36.84607643853621539165,-31.05829355555933446453,-24.84206987910659947261,-18.22901390631504625617,-11.30020157171737693602,-4.10835816234049122642
-49.99373965796422680796,-45.02153967414110979917,-39.67351091685261366138,-33.92015543108159647545,-27.74409851883780575577,-21.17639020220150669616,-14.29702316411174223276,-7.15799335550598225808
-57.60293130955900409162,-52.78702633631809959525,-47.61431508105421528398,-42.05636270908506446631,-36.09632850275684745611,-29.76360049440717148173,-23.13444424630078088967,-16.25838938484768192438
-65.85469340724328901615,-61.27968575383089699926,-56.37391226252663045670,-51.11058305308525717692,-45.47376011068871548559,-39.49068751711790525860,-33.23256386720282762326,-26.74559059574675501381
-69.10903967038952089297,-64.71418501064607653461,-60.00640656709985876205,-54.96020260683578584349,-49.56040102312512374283,-43.83289246350134504837,-37.84544898935089207725,-31.64204994084528266285
-64.11262343277596187363,-59.69620972007608372678,-54.96311262860193380675,-49.88782960691039392032,-44.45527436011983724029,-38.69181029879595001830,-32.66600519495532495284,-26.42241291530244495789
-52.94182513551595548051,-48.28893334370569334624,-43.29377328687844794786,-37.92940793500297758101,-32.18002589602163254767,-26.07419658766938752592,-19.68548016776586351284,-13.06176263241166601858
-42.23207625251623653639,-37.25322019877595636217,-31.89824560647620899090,-26.13809020808709604466,-19.95577613005825412529,-13.38263696927593038311,-6.49878093182850680165,0.64358463429471945982
-38.32613441265809939296,-33.10070634210162410227,-27.47456361732207241744,-21.41689963928786966108,-14.90971333859112313291,-7.98624590747499318866,-0.73137329428209674198,6.79960040682820388014
-42.57142534075586581821,-37.27913826951100872975,-31.58047115377501867783,-25.44397316640458939219,-18.85119868530552622587,-11.83572679232484681222,-4.48357843286332791166,3.14926260343422725896
-50.53091841368773629029,-45.32138198260670947093,-39.71484700116669586123,-33.68024947497279697473,-27.19929660970291251942,-20.30473617773523997698,-13.08084686969274912371,-5.58240571696113985212
-55.61548157730909736074,-50.51925302850021637369,-45.03777414156334657491,-39.14070413493209343869,-32.81014769055308732959,-26.07791329872448926608,-19.02605514087505866883,-11.70787439455000189525
-54.29837693263343112449,-49.24202156327486079590,-43.80387321081374807363,-37.95393848384949819774,-31.67455825276334735463,-24.99733815264220027075,-18.00368121884876160266,-10.74648934417335155445
-48.46827010295364601689,-43.36188859029693531966,-37.86782398006276650904,-31.95584461935876774419,-25.60821350668615536961,-18.85713295438722525432,-11.78522587442898661436,-4.44622553668421804929
-43.30696015960656097832,-38.12051411700664971249,-32.53807752047949009011,-26.52891501096093662682,-20.07504477146468246929,-13.20948763083723243028,-6.01670537903555846526,1.44836581525602392517
-42.80364006621783090623,-37.57301297822368724155,-31.94284275214063129056,-25.88204326359617724052,-19.37243601607166354484,-12.44745893290222049643,-5.19260950552337519071,2.33654391946359973886
-46.74460831256029536007,-41.52122500459504550463,-35.90084373108246751372,-29.85232409233086769973,-23.35742064816276908346,-16.44942192146800508112,-9.21364477777205692632,-1.70547178303802415833
-51.39857609345574473991,-46.19466673357303676539,-40.59781050551712411334,-34.57692883912191916806,-28.11375807200952792186,-21.24121070324856219713,-14.04393161548320989596,-6.57681605014641679219
-52.67661156161428692712,-47.45450248671379256393,-41.83966183082098666546,-35.80091379515923222243,-29.31988854895815066470,-22.42933392147228133240,-15.21371272313106715046,-7.72779876875899596200
-49.22005348805920732502,-43.93063277512260356161,-38.24368922702919348922,-32.12772250632347237342,-25.56414492262166504588,-18.58591032638239681773,-11.27812399336593429666,-3.69601929956850172587
-43.28826822597223866751,-37.91947196123550156699,-32.14695816649820159228,-25.93886157421690796809,-19.27637594347946148332,-12.19282893480840712641,-4.77428980299257155195,2.92332716513741264208
-38.82500453836897236215,-33.41702743670151676270,-27.60275229556399168018,-21.35016126117507440085,-14.64036152342022134576,-7.50685837293909496992,-0.03616819196476366710,7.71547771096721302087
-38.37402613610604618088,-32.98259518429927794614,-27.18744570507506352897,-20.95668843955429494486,-14.27150476550128743725,-7.16524345838213960747,0.27594414312084991625,7.99607784821010447729
-41.55684085739891031608,-36.20403608618101998218,-30.45210505868518069406,-24.26937462905715747752,-17.63714246813606578712,-10.58845425381411153865,-3.20877014554985739991,4.44641487852347250254
-45.86865116696522193251,-40.53863299784854490326,-34.81220750205385172649,-28.65779264668875470079,-22.05671933219317892849,-15.04181923311262281118,-7.69811509480702405028,-0.08078708856410449224
