F3,F4,FC5,FC6,P7,P8,T7,T8
15.20214700306181754286,15.41322815498341114449,15.64019570637907996513,15.88418429643632912018,16.14589536697607741189,16.42429760149035544714,16.71660564245727798038,17.02093927001118345288
17.92853241777994455219,18.06180199438698252834,18.20563412651625867511,18.36070203385342480829,18.52744513135493775735,18.70536191049461649527,18.89300561630231101162,19.08934898217631115358
18.96704210499952125701,19.08103279816970143656,19.20491304624406581070,19.33926250012863334860,19.48447246368807483918,19.64016852451918637712,19.80522057171473448989,19.97879599821140317317
18.46325051218892099314,18.64020076921013568949,18.83242427049778555670,19.04089290303240034063,19.26622828978094048580,19.50763365691195616591,19.76290819513016927544,20.03051881376688214687
17.25958367015003247502,17.54027464779151657126,17.84419856196718612296,18.17295171298758660328,18.52752411191316284089,18.90646373496286258842,19.30588167267684340800,19.72314879628745032392
15.80910724408798628815,16.15743868595094667739,16.53389532296394648370,16.94047941967853532219,17.37843130645175904192,17.84593126612976377032,18.33809100525343183108,18.85163268618410725708
14.44197015378019699483,14.77331805948619170010,15.13126564619693503744,15.51769515327261395043,15.93378597719764577789,16.37789587412780178965,16.84554909928902333149,17.33372721493419632566
13.45267574881830974221,13.69373376799013719562,13.95438221177946402918,14.23591643708978793370,14.53916263477632497825,14.86305663076599437034,15.20464291448400473428,15.56187595113587995854
13.02403641803222633655,13.15424601110072444499,13.29545180332127785050,13.44821676074446870075,13.61290327300562097435,13.78905014885452118278,13.97539039958552109510,14.17096407651597367305
13.13430671726910681230,13.18136904554158839176,13.23287176528155839605,13.28880362527324088262,13.34913815093990763216,13.41375775142912374349,13.48249015058984667803,13.55508315076532532828
13.51903605212714154504,13.52333216065671095407,13.52869517274057642453,13.53480901466969754665,13.54142418156757088354,13.54852020737278373019,13.55635557969259608058,13.56496119028597924228
14.02046639598253818804,14.00331020930616254816,13.98584500684157383432,13.96763243061046644300,13.94833772675159977439,13.92799944798496269982,13.90708842808066059149,13.88577762484672284415
14.78665865363903897389,14.75067236530595060628,14.71346606629598596783,14.67457294293451397493,14.63367298324144627486,14.59099557209238540167,14.54737846270074186350,14.50324301217307798595
16.02501250324304393757,15.98101370631052375870,15.93559847896070458262,15.88840892078765421047,15.83926009528267542237,15.78863472858956207290,15.73772649476698326509,15.68721235059411256429
17.60636578704374954896,17.58496268359670722248,17.56396371657181632031,17.54330401386361870664,17.52304402282722506357,17.50373885429551634729,17.48645645180392449447,17.47182282637484362908
18.90609527372431131198,18.93777219811397927174,18.97369150153930306146,19.01419959399494885588,19.05964098352110269730,19.11035957919276384587,19.16669328413334127958,19.22881867804036204461
19.35786344293360272673,19.44862091854657037970,19.54779928181029191592,19.65611714021912348471,19.77414344409833901750,19.90186162534263303314,20.03864994697230628162,20.18407442794487494098
18.97616788879713922711,19.10342319892624729505,19.24165365771015601126,19.39177590004813467317,19.55446107907561525963,19.72941171294412043835,19.91533825970573445829,20.11137635697697589876
18.00777304869318484748,18.14554799846428068122,18.29517795466584573205,18.45763616835904841196,18.63362135375264116988,18.82274576554717171462,19.02351377489017636435,19.23492568723446893841
