F3,F4,FC5,FC6,P7,P8,T7,T8
103.04870081320675012648,108.05862329244551744978,113.42110798202692478753,119.16592703412983667022,125.31086683877511234186,131.82618492384506225790,138.63352820853572211490,145.68241335050581142241
99.31484963717412028927,104.18442740561650339259,109.39838864449491495634,114.98554168602203162663,120.96304463981032029096,127.30182425027130932449,133.92557649762531468696,140.78507070799193456878
94.60035968361356140122,99.37544410972630259948,104.49043802013045478816,109.97343359448993282967,115.84109179934536371093,122.06466868823437721403,128.56910262641872577660,135.30588293401063992860
90.66576023324867605879,95.35100352762437125875,100.37153565378845598843,105.75480189524935781265,111.51702501260565725261,117.62981828828979757873,124.01934290952982564704,130.63781537802583443408
89.30361749642999313892,93.86629040557239989084,98.75635490839187013989,104.00046579870718232996,109.61434790796602101182,115.57026185358749614807,121.79621125259751579506,128.24556944391457591337
90.88094295334359173921,95.27716390541681334980,99.98896349968856611667,105.04194789894960138099,110.45119600243653223970,116.18991499007873358096,122.18868943952075767356,128.40254125745994429053
93.87867045288732015251,98.07717372463535809857,102.57698425374232442664,107.40242025349624555020,112.56775401619016463428,118.04728831415677348105,123.77465631663007172847,129.70682059600409274935
95.81165955628952701773,99.80776757860876102768,104.09103056519394669976,108.68437135332310106151,113.60116216924534171540,118.81675005439609549285,124.26782849561675448058,129.91327817816943479556
94.99578309442611612212,98.81118393768593932691,102.90184328961886706111,107.28939227853604165830,111.98635179711487808163,116.96893242316470207243,122.17649153942883799573,127.56955230357662856022
91.52368292908748514947,95.19798141102486965792,99.13897161423668080715,103.36730535466767832986,107.89486037411803920349,112.69850616572762191936,117.71963901728686607839,122.92003336527233159359
86.65308561336821924215,90.23419327577539661434,94.07714069308038062900,98.20200692334262271288,102.62031030097291761649,107.30938377135565531262,112.21196777915459108499,117.29066632394548719276
81.75912235165739616605,85.28616527332263785866,89.07318159355014586254,93.13998481182521516075,97.49794576385961875076,102.12470000829632965633,106.96378392498287723811,111.97829164664410939167
77.57565420921888232897,81.06148481545604056464,84.80645218925612027761,88.83015186485606307087,93.14382951228763829477,97.72534193023976456516,102.51883918876208667825,107.48777584820992103687
74.15002671135503931055,77.57116480379296774572,81.24892138703523869481,85.20242060005598716543,89.44259630039513808697,93.94759473193252574674,98.66252194084161430965,103.55138152014379215871
71.46671686452441463189,74.76647204072790486862,78.31600512385602996801,82.13353869445055011056,86.22940942580342493784,90.58233732709547325612,95.13925617020011316072,99.86526048934885579911
69.71919706908896330333,72.83269810685861500588,76.18388454096485418177,79.78969920196146858871,83.65965832655118106231,87.77345560528986823101,92.08087524878669682948,96.54877827104679965942
69.12822789726376981889,72.01846800194050501887,75.13094855443350184032,78.48118948157853935754,82.07781987748855101472,85.90175845423733846928,89.90619371062896902913,94.06015035986443706406
69.56230238077719718603,72.24226365511525216334,75.12952597148733957511,78.23832453949894727430,81.57649402392934234740,85.12609931012210040535,88.84346583607404568284,92.69964020257332038000
70.29258259450611490138,72.81554857673043557043,75.53468066981218953515,78.46321046714437841274,81.60833006710932124861,84.95288478819294653022,88.45544886612825052907,92.08850972921386812686
70.44766171782877961505,72.87140039039337580107,75.48455942974695176417,78.29960493672572852120,81.32320095164453732650,84.53858440836174281685,87.90569281108578536532,91.39784459450940801162
69.69392547942432258878,72.04584114643806458389,74.58261046852530284923,77.31606782940666278137,80.25243560573407819447,83.37523747659912487507,86.64547789854356096839,90.03709423295993019565
68.32350158815084739672,70.59134237978750547882,73.03859388074828018489,75.67648203626416147927,78.51084458447928682290,81.52569405850870509767,84.68343641530763932224,87.95886473739258804017
66.65284110757872326758,68.80985879660491377763,71.13882277114055341372,73.65031579847358500501,76.34980361755512490163,79.22200085374116440562,82.23111665704307426950,85.35309951441598741440
64.79655864761666350660,66.84114692775098376387,69.05008037312772728455,71.43333517819539224547,73.99601582746551287073,76.72344821721239327417,79.58145095538468183349,82.54702908121412008313
63.15976313905846240004,65.12600519915524444059,67.25151363308097529625,69.54579079663318452731,72.01360767813831387230,74.64050045918551745672,77.39307723322757226470,80.24886319585543503763
62.30758144622924277201,64.23751422013855005844,66.32470824512178353416,68.57832743218426685416,71.00284435137001537441,73.58362895178814255814,76.28730071456261896401,79.09137357382182642596
62.41118492055874611424,64.32514199182969605317,66.39587936317788319229,68.63227961495543638648,71.03854879431996494077,73.59981788572494565415,76.28254282727442614487,79.06408493576716978168
63.13027253296989016462,65.01652886773428008382,67.05847948866215801900,69.26465555889812719670,71.63898273143149708631,74.16656373938802460088,76.81412782103660674693,79.55914667347127533503
63.70958608248191978873,65.53505996124252419577,67.51310513736640928073,69.65174121992600930753,71.95454659063481983594,74.40690164619948632208,76.97649233521076439501,79.64133671622532517631
63.48857410277766177842,65.22239730866841966872,67.10358669776924500638,69.13951737896520910454,71.33335843078880600387,73.67099131154030544621,76.12156898588874298639,78.66399626716355442113
62.48619416404791593322,64.10818826460911168397,65.87067352426016952904,67.78030065547552851513,69.83978875199403546503,72.03564103671223506353,74.33875488667125353004,76.72911996016865998627
61.38084864828773845602,62.87835551967851444033,64.50815155030943515158,66.27611113696686118146,68.18447365561911510667,70.22042860644455686270,72.35676890609076394867,74.57468531292653324272
60.93680019526216540271,62.31207143334246723043,63.81123510783262275936,65.43943890055693657359,67.19847326699778022885,69.07617621504154215017,71.04711970481497473884,73.09364331261694758268
61.21140656135187896325,62.47737370611781670959,63.85960793502985666237,65.36268517837817171312,66.98804942327694789128,68.72408838198590785851,70.54684002924737740159,72.43962325828441350950
61.44637288578174860731,62.60878194421903941702,63.88032686563999362761,65.26512798303306794878,66.76436997472271173137,68.36696814656389165066,70.05028635808608328261,71.79855769111328811505
60.79021418970360457479,61.84789998236637131868,63.00782583864654640138,64.27364894944616935391,65.64629810862231806823,67.11526062960713545635,68.65931662508320698635,70.26366067197180598214
59.00712754526832526381,59.96078795899072133579,61.01023356682140530438,62.15855610065717229418,63.40635908633853290439,64.74375202453249755763,66.15111769322432166973,67.61468153454670471092
56.78607354011501939794,57.64671683724749584599,58.59766854167373395512,59.64138168220340929793,60.77807955414367313551,61.99850045041358725939,63.28471164681627669779,64.62396289783715985777
55.21470083000618700453,56.00846640878145876741,56.88877911341971582715,57.85753242840411303405,58.91461198661714604441,60.05127919937170588582,61.25103025558809832773,62.50194634961037110088
54.82415645679866855744,55.57638728071772504791,56.41271000869875962280,57.33465130618721872224,58.34187874512955573891,59.42601458099847633321,60.57152118468189883060,61.76703947300306651869
55.29098620646888662122,56.01526610322120802721,56.82154219094930169831,57.71118183112340460639,58.68376332898650105108,59.73110012430676363238,60.83812815144102614795,61.99379630469844215668
55.58045563492910190462,56.28250345608134352915,57.06458140190673589132,57.92802674010947328043,58.87239595701772287839,59.88952255677794056510,60.96439482291246036993,62.08605025523145570787
54.56457804628799834745,55.24196360528536331458,55.99736026186602799726,56.83204932834841116573,57.74553145668006237656,58.72958916498362214043,59.76916214057218468270,60.85331293999019663943
51.95308834720664492579,52.59442521187062880017,53.31113752900974134263,54.10430133658562112942,54.97326515436012783766,55.90986716034450410007,56.89932130077519190081,57.93088715210040362535
48.36273661039724203192,48.94188413156753370004,49.59188484938584906558,50.31338907309083197106,51.10547857236981883489,51.96035196616102069811,52.86422786025547537747,53.80699786318287891618
44.95802110933011164207,45.44858394808027668432,46.00337030554653949821,46.62243842389441539353,47.30453121990830567256,48.04251569688442202732,48.82429952168389775125,49.64083533359357858217
42.99386813564365183993,43.40949622590688505852,43.88364228510714326603,44.41586843623948510640,45.00464114219074218681,45.64342706741343391741,46.32161741623419004554,47.03109821514641453177
43.03736207803974167518,43.43135953850732988712,43.88227924331928875290,44.38951332853085318675,44.95142501490807518394,45.56164064271120395233,46.20998060910814331237,46.88859185813657148856
44.76606567381236345682,45.18545381391061965815,45.66397948751819768631,46.20114470552260144132,46.79534983507645762302,47.43995863781838551176,48.12424038296566664030,48.83997369480351125048
47.09359569407148171649,47.53799827215195961116,48.04416720039401411668,48.61171076384517419910,49.23904903245900044340,49.91920374734569776365,50.64076315294651919885,51.39505120824514960987
48.54206963294898002914,48.95390608316129998911,49.42628512870113866029,49.95859443923666276532,50.54908391043247206653,51.19078633376336995298,51.87251906608653939657,52.58573752585382266034
48.32793610943092232901,48.63005757376730286978,48.98595004555948406733,49.39434431979226758358,49.85307699183596952253,50.35572001312414158747,50.89262860315216840945,51.45623657658119753933
46.91367803313691098310,47.06455956788950345526,47.25923516234792032265,47.49552494431922866625,47.77070903535388879391,48.07919826372501148626,48.41363069135416452582,48.76789743956582867668
45.49310303884874429059,45.50217504905259602310,45.54537612725335549158,45.61962162549809818302,45.72162931783789474594,45.84659632943217388856,45.98934083244868986640,46.14513535028210355904
44.99376970197982217314,44.89856172332083872334,44.83013600607330317871,44.78466244163909237841,44.75837455815431553674,44.74700953431078431777,44.74698855021735965920,44.75458119933992406914
45.18135512109910933987,45.02115609043163857450,44.88298809314895976286,44.76250303808162556152,44.65558458025699906102,44.55827626042761124836,44.46798951220961271247,44.38159798441935066649
44.83685117306460909958,44.63490818867703069373,44.45186204387115935788,44.28306578119293845930,44.12420665420449950034,43.97153509466406973161,43.82308495499291467468,43.67612167786410992676
42.89887402566861140940,42.65748421448606819695,42.43219005879790728386,42.21815317383785526317,42.01095214366645791415,41.80706002309256064109,41.60506847183882683794,41.40261883958964972408
39.40545028016725126463,39.11205558322546949057,38.83146282434649521065,38.55857627365730877500,38.28882482512810270237,38.01895779858751467373,37.74828290865970359391,37.47491554257160117913
35.51540565072575361683,35.15748486274892314896,34.80861344307259486186,34.46326526283140623264,34.11658999563185545867,33.76564305456966508245,33.41066024055201211240,33.05032822532191261189
32.55400489239624306492,32.13842816048548201024,31.72885642876791578715,31.31925306837000633209,30.90442016239779121634,30.48168597308373861665,30.05223166235803589075,29.61527878084514142643
30.79196179925850884729,30.34490250121866594668,29.90264072806790096593,29.45875691374011040580,29.00779455600390122072,28.54729131057958113615,28.07915165694143055930,27.60297070944729469488
29.33000385259598630228,28.87239605294411859404,28.41972773247405825714,27.96541138958679795223,27.50389625677544813698,27.03290360808696846107,26.55482523909249081839,26.06950251819915465035
27.23698012780594623905,26.75956079370889995062,26.28647888258981879517,25.81106262004198015347,25.32774411730775909746,24.83449124421926157424,24.33421709731355164763,23.82708041463382997449
24.58506040088252220244,24.05289368210314648877,23.52203708722882780080,22.98561573488496989626,22.43797248764844454172,21.87743871170217246913,21.30775676300760679283,20.72963964347922072307
22.65024615458582246674,22.03939982349358572833,21.42514721452669235191,20.80024792637969710540,20.15883030447505319671,19.49960619473187861672,18.82731827875882402168,18.14334902440188201922
22.72414447210596932791,22.04339200974149903800,21.35478751705193545263,20.65066907236039739360,19.92487966403556498562,19.17637500734264577318,18.41070192514868608669,17.62976442559966727686
24.42016366915528635673,23.69622984733265269597,22.96115989927641720669,22.20690408857897679695,21.42701238152721643360,20.62051041556554764611,19.79340346360245206370,18.94786879385256384012
25.97477901188420190692,25.22684304758211837338,24.46513510833110061071,23.68126897025303989608,22.86852544167005163445,22.02591877294043598567,21.15971427421604644792,20.27222572789668930682
25.82010189596600113759,25.04013938431889485514,24.24301129340997107420,23.41999015712784881771,22.56410255415825716341,21.67445129814919724254,20.75773826365242769043,19.81654170540922521582
23.68379246376753144432,22.83896044999177377122,21.97162984452171485827,21.07263914639672108819,20.13473401185479971787,19.15734657889383996121,18.14812498559483699978,17.11026299680824891425
21.07017552718949815471,20.13343127187219394614,19.16746066359882405550,18.16260038609860316683,17.11130147527899580950,16.01352917426612165741,14.87830307037279098381,13.70972292418736593334
20.08879015481845442537,19.06467976781208406578,18.00514853306129126054,16.90011508851215182858,15.74180888408641365572,14.53076249830949073782,13.27735714271956624088,11.98660123570466495835
21.45494413380656695267,20.37121302516826304441,19.24766436022206406165,18.07396441035653467111,16.84222930628646608398,15.55344244380229845603,14.21899461102759687492,12.84457525838738689572
23.85031156625871773258,22.72964412060757055656,21.56610050483951113165,20.34917696282184707002,19.07091315942840026310,17.73259795321994403139,16.34630039884713070819,14.91816623174094758042
24.85957200824356405633,23.69937739487941286143,22.49299298353597009736,21.22965715843560374765,19.90125236809871722699,18.50931327363235467942,17.06655831565210945655,15.57955463961972597531
22.88012008236811212214,21.65336020409096207118,20.37545224974931201700,19.03516295925786749876,17.62406070696640725259,16.14398539834820667238,14.60860066698909776051,13.02507107366147565131
18.29556881136139523392,16.97154575258801756377,15.58987413807592403714,14.13865912570527072489,12.60902657276912819384,11.00322814642767532689,9.33623598699485413022,7.61603680052314935267
12.94253962476300223727,11.51713026197816347462,10.02802020352454093199,8.46266486575708398732,6.81176198462468818207,5.07799453434441350197,3.27767897295671684077,1.41964359673282713992
8.93173692809612518317,7.44992662383441395235,5.90198501497763672319,4.27507677540991704035,2.55972716432414637566,0.75890156871060310273,-1.11030786444539830704,-3.03858742687383776016
7.44851226092265505940,5.98710116590522911650,4.46257272075914013243,2.86237680511755243629,1.17726956100202828637,-0.58976877136049210559,-2.42184426017416143395,-4.30976272947934191393
8.19818434993217870499,6.80723698503343843669,5.35944528085474036772,3.84288406974166685259,2.24877065778172324784,0.57990473056784319628,-1.14766306421260066983,-2.92526280664714288804
9.75884235954124434897,8.42420717463409651771,7.03756914480608397611,5.58746026403464668419,4.06543310170204996723,2.47414381484961953817,0.82900521613383137964,-0.86171929063552654693
10.43542149427271148454,9.10002696330341009912,7.71299550807836986621,6.26281765407160051495,4.74102536694238096970,3.15033059941972659601,1.50628858605013826732,-0.18277257086072962178
9.32612778481111348583,7.94183769834895425532,6.50255496116360376391,4.99630404138448280804,3.41429131810176222928,1.75944362713940916088,0.04810524194442530876,-1.71094272891034315798
6.59096668235939731062,5.16070031801053730192,3.67230266749745881683,2.11331222799537821189,0.47458164083687065515,-1.24081242351730591800,-3.01583329192847049427,-4.84131772586983721851
3.11744326568694241075,1.69460146658378141282,0.21469413525387975872,-1.33484912382869391756,-2.96329140189612338929,-4.66772005545197021803,-6.43128128215039485127,-8.24498338651175011194
0.18079321200766909628,-1.17485155817705599901,-2.58178273784781309175,-4.05221399167224838322,-5.59521744094687889515,-7.20836428427161290955,-8.87594626433253708342,-10.58974009955642436864
-1.36143851511400604259,-2.62414559193006580173,-3.93048810532596837319,-5.29206135693930868058,-6.71755590843291638947,-8.20510836072781302164,-9.74052832709632454566,-11.31657141752666539958
-1.56818107860826838618,-2.75417328383405379810,-3.97789800617436739572,-5.25037968747947214609,-6.57993324470113005731,-7.96508916197999372599,-9.39284194225140112167,-10.85668811649830267640
-1.33900809045510960082,-2.49262638344942555335,-3.68225021813838226947,-4.91862969940899752430,-6.20988403016377876753,-7.55464529954234187414,-8.94033638409648645506,-10.36069767436591071430
-1.96685025355027409688,-3.13319544040886066583,-4.33783794157370916622,-5.59161025671980116414,-6.90267562127118239346,-8.26954232748677497966,-9.67936631737910779805,-11.12569143424349604743
-3.90518570131557485325,-5.11202794850205766153,-6.36149034576621552617,-7.66473396310332777404,-9.03014504890899161182,-10.45602841041747232964,-11.92891836289817319994,-13.44195189639155785244
-6.10230729914198288810,-7.37083960476367483494,-8.68724189319470063708,-10.06313951974459364180,-11.50723768846465766558,-13.01758479804282586656,-14.57987277627085731524,-16.18669871404292237571
-6.77714779438491099484,-8.13613506840110645157,-9.54967415692853016651,-11.02995917279036142133,-12.58606515499837286143,-14.21562369788583701791,-15.90310202067248468438,-17.64030039878077715798
-4.81476365932245187196,-6.29701984449803298105,-7.84267241461130293345,-9.46458992137013765955,-11.17225101551321664317,-12.96261154502954937584,-14.81836447441000359504,-16.73013772223995232480
-0.88723884510341355369,-2.51326739466708737325,-4.21325341617508719594,-6.00079991033315174320,-7.88579566494962591605,-9.86430456092917573585,-11.91681721211188893506,-14.03249478746593759126
2.81395144989521783785,1.05473361885435656937,-0.78850045105087229746,-2.73001931925153273895,-4.78006688912414912096,-6.93381018598602949510,-9.16959270008443461109,-11.47514331042162183394
4.14746967745063699340,2.29740205480222314804,0.35640678552914495381,-1.69025649450083292891,-3.85307892920591577024,-6.12656973935598969661,-8.48751143540511954200,-10.92260318357331350114
2.65500600703783939949,0.76496857533042594834,-1.21883542317383564146,-3.31139836371194951070,-5.52334604236555914980,-7.84885513180505078878,-10.26390220355322036028,-12.75468058578545260673
-0.14038498502963467351,-2.03703304962157982771,-4.02746676640141920700,-6.12679181903903291584,-8.34570136492785685789,-10.67826593948614366525,-13.10016714278206961808,-15.59745019944964994352
-2.15881340459970338941,-4.05419838726290482356,-6.04264120243992142179,-8.13933291273637316010,-10.35502585365708938525,-12.68375867866498296621,-15.10106976174191828477,-17.59296224826730892232
-2.29244521583877780557,-4.19216709212799631956,-6.18471779998975268455,-8.28536829792343176848,-10.50492150063141139071,-12.83735924012556139928,-15.25804001014954103255,-17.75288472958342111951
-1.02417222817100506127,-2.92765901707219011740,-4.92393079981565051639,-7.02824187036582870292,-9.25136545485333350314,-11.58720056724925839831,-14.01096950482637026880,-16.50850463923404731759
0.11316929833018497809,-1.77426945892861409604,-3.75312312289692728839,-5.83842720772897560977,-8.04078405639370608071,-10.35410258466187904958,-12.75381098361316922762,-15.22584517640478196654
-0.07320343399980228094,-1.91906830774752590330,-3.85296640447820415432,-5.88955220361359277348,-8.03916347479988147029,-10.29589976257174122054,-12.63585176269062593235,-15.04535158451476739572
-1.83279899853523065012,-3.63682770770881402811,-5.52528876739125163198,-7.51250767069638314410,-9.60860851788128300655,-11.80793554515827281648,-14.08728778904881906442,-16.43344114008662515403
-4.54602048545644610300,-6.33676404593525521847,-8.21037355813811409178,-10.18108379320320011630,-12.25896666366142895299,-14.43847375388536846685,-16.69666211393270671692,-19.02048134158602366028
-6.98041100616265630663,-8.78696316264487542469,-10.67697079943417826087,-12.66479689894424076613,-14.76060182546635246581,-16.95877697049994736744,-19.23615237020336010687,-21.57955178780611404932
-8.33096898107631389507,-10.15741832033412528347,-12.06831691114595983549,-14.07819194007579355343,-16.19731242309549301694,-18.41996623338876659659,-20.72265031226693920985,-23.09199745799684322378
-8.83638176432769562041,-10.65708443548642492260,-12.56156064133771010916,-14.56434060625722892723,-16.67569972248430687500,-18.88995106409323909702,-21.18362804646602626235,-23.54340676898152295848
-9.37161540733542786086,-11.14501041801742253767,-12.99876990406215959695,-14.94715507999819159579,-17.00027633949359540111,-19.15269555515778421295,-21.38161725121476663958,-23.67415894572971524212
-10.74785541563678670229,-12.44627284305072301152,-14.21994116149502396240,-16.08266350742472994284,-18.04426382103986270522,-20.09969454321305804001,-22.22725029126631923759,-24.41474810788227856051
-12.78730084777854081324,-14.42801137006610368019,-16.14028671153582195075,-17.93757824012955737203,-19.82948792445561991826,-21.81125512975668812032,-23.86199276572991223588,-25.97003887223436180420
