F3,F4,FC5,FC6,P7,P8,T7,T8
11.22607744609182667261,10.91704149169355098081,10.58846401508076517928,10.23869381930624911092,9.86664132499908141938,9.47341556995831268750,9.06243928808652654538,8.63600073722905925422
11.67506536237172731774,11.31876657497743821068,10.94096327257049416914,10.53971453384192891178,10.11374850467614372462,9.66440240393938232444,9.19577629022886000598,8.71056600376314804635
13.28863200605730199300,12.98071200768084487720,12.65600834381149830676,12.31298617783607518561,11.95066444463733645875,11.57021358291531853979,11.17510648787298066509,10.76763478373410265476
13.92755924221308916344,13.76106762275924566552,13.58864642719985127428,13.40982319881826967389,13.22434385856368166401,13.03279091266487554890,12.83668789354357642196,12.63710291587897671661
11.55056971599436721476,11.53525901824529498185,11.52498667569531676236,11.52036481048748228773,11.52186376799811462490,11.52937858728448539125,11.54227949002481778962,11.56028418200480523126
7.29213436808883308515,7.38499051601619704854,7.49045935601669832238,7.60987447687051776768,7.74416834425298183930,7.89267746642499279375,8.05315749625776078346,8.22430596582737827305
4.73034905797844995590,4.93030959243821609306,5.15041751884441634246,5.39268455884205089035,5.65846528590387798374,5.94650641843057226055,6.25293278170889532674,6.57540124242266621479
7.21388040777012218285,7.59920724363928723477,8.01823072064031627804,8.47416061315645485763,8.96911316807329050960,9.50087129280501230255,10.06282484972460089523,10.65087756598210688708
14.70756430833925954005,15.34509322196793768001,16.03497420844442800103,16.78207858614402070430,17.58959339506279206944,18.45403876427046796493,19.36514497651572952464,20.31647143598941696041
23.53833049148800071748,24.34944878501093867840,25.22543658179241532480,26.17236340026971674888,27.19420783510310357656,28.28668522191542322730,29.43706680637378880760,30.63735697951358716296
29.48736193765572011216,30.26057057107896852699,31.09468934285031949116,31.99563730508460324131,32.96733006662839216006,34.00578935196695340437,35.09893486334966894447,36.23923603014814176504
30.91231209652854161618,31.48923489088410931913,32.11048057416322620838,32.78075525689563107790,33.50321621436519592407,34.27495320097605002729,35.08677872457883495372,35.93308173988474862881
29.30785681569194167650,29.75362656987352494298,30.23148722823697198692,30.74529844063544814503,31.29766967673204547395,31.88635006589774079089,32.50400185512844331015,33.14626159908430480527
27.44653965821608565534,28.02087521066970410288,28.63445756696017596710,29.29197110372320267402,29.99654044732058721934,30.74522761771797263464,31.52873292871886690136,32.34148524426944248944
27.13388850025635434804,28.05007310993095970275,29.02893654025537983898,30.07742417418263514151,31.20011614768108287876,32.39236740619893595294,33.63988690012052984457,34.93395034886593464307
28.01067049278017151437,29.19568999194196123881,30.46206146671689296568,31.81854410097404084468,33.27090470589073589736,34.81322574899516553160,36.42738699244072364536,38.10224654679315392514
28.24997772112148908263,29.34824835466374892690,30.52108840246176413302,31.77664978772786952277,33.12030656446826526462,34.54659871292377459895,36.03873143824485225650,37.58640587366363661204
26.67046962393497011590,27.28729807416477015636,27.94352942933716832385,28.64395004860371685140,29.39171548516313237087,30.18365721424305192500,31.00993590102936536823,31.86464253882395070150
24.07355632112821552937,24.06098669138026124870,24.04210375671464916536,24.01726912352971510245,23.98671157168137213489,23.95021902117095535800,23.90700215889378554834,23.85685255484936462267
22.57933394659011838712,22.14663560688357080153,21.67725805905018887643,21.16860344521033709952,20.61894652037087993790,20.03006839634957003682,19.40726337290695369120,18.75414839304306369172
