F3,F4,FC5,FC6,P7,P8,T7,T8
13.49758005383435488511,13.43290740570528107867,13.36153696784481326176,13.28301781336839049175,13.19700521593543740551,13.10358632453488070269,13.00327134878627788339,12.89644249578240930987
14.38231408915936881954,14.30386119957293722393,14.21741412460072417900,14.12226142004861451085,14.01784010432155724857,13.90417220585261581789,13.78187723307284962004,13.65136741033140310719
16.56700884813301399845,16.48765577969781048751,16.40042874151251695025,16.30445887585322495283,16.19904332409115355063,16.08411739398137996204,15.96029033980173217344,15.82791985330376327568
19.31066383750502524208,19.24201603402681826083,19.16690204993192025995,19.08444798907713035874,18.99393612086925742233,18.89523532965771579484,18.78885442899031943398,18.67504821379558421768
21.00116965558317971841,20.95078548346685209935,20.89594896843037830081,20.83594780633308118922,20.77018429421529432943,20.69848021652558500705,20.62113212257267136351,20.53825414109512337291
20.84417089344906415249,20.80918605080794492324,20.77132642255578431900,20.73011146144609284647,20.68511928990410808638,20.63613231499141775771,20.58318168316482044133,20.52624289425371628681
19.13729604772647263644,19.11714999965506578405,19.09564802070672939749,19.07254800675722350434,19.04759489856120424633,19.02045943063121313799,18.99077321135033002975,18.95829774108901233376
16.80482338543731302138,16.82566873869760826210,16.84909478455132614272,16.87519483808290843285,16.90391300294741583343,16.93457151724859954811,16.96591095413645078338,16.99713667291898033795
14.73003842308424715668,14.83560828505105000374,14.95170258594721879319,15.07895360326457634415,15.21762109450909328245,15.36643627731794481406,15.52266068144701094411,15.68452264398024276204
13.14283351771003438557,13.37545375041354844825,13.63032099630635052279,13.90887522777348728198,14.21188328104969045285,14.53736653482935636816,14.88067773592484499545,15.23876667990568734012
11.41478266693715326596,11.79600504572642982737,12.21298267052350539075,12.66813617996805341193,13.16287202887300189502,13.69447721074006985020,14.25620593625468934817,14.84360685108335431437
8.66547734849342887742,9.17904341042399352091,9.74037407846022240676,10.35276005160263146365,11.01817052019225329218,11.73321646718946809074,12.48924691335813896842,13.28054070563513455738
4.73244994330088619705,5.33395575022702406187,5.99123547616122298365,6.70811701925872316821,7.48689484985946496209,8.32364551068072522355,9.20833830170900569101,10.13432829393825862496
0.67708705991988171746,1.30517107457549874638,1.99136848084198003761,2.73963950740111084059,3.55233948956914113992,4.42531298624897040384,5.34801311461727912899,6.31344997860507550769
-1.73906610150451479413,-1.14577867820827150602,-0.49770877806768226703,0.20890699836910958664,0.97630300417331516982,1.80051331971441208601,2.67148147817510084323,3.58255849431666950622
-1.42788104624328848757,-0.89833888823561836023,-0.32002700197760497458,0.31050637782654250119,0.99533364300306514938,1.73094437076000695619,2.50832989332724931586,3.32156663520746864293
1.08684940664419960044,1.55629801992245186959,2.06888460389247708093,2.62779160146276424825,3.23496711245388990363,3.88737701014956593681,4.57706213876765666271,5.29882573511646803865
3.98699206532129002412,4.41167925784551773205,4.87539409679315038915,5.38111708081657269531,5.93070424936535278704,6.52148344327075690785,7.14629257556366770388,7.80048308393391565119
5.36512363034662342898,5.76212578200998226663,6.19553577109088493557,6.66817611566078571883,7.18181582415446673195,7.73398614907952364206,8.31800995986064606313,8.92956484561318042381
4.40714267518463032047,4.78907190859035925001,5.20566144656902540788,5.65958013628199108069,6.15248920948431621269,6.68199626325239837143,7.24168221867101369327,7.82738551658170234049
1.83805268712617131399,2.21870240830170173396,2.63317597726458751950,3.08401718066147001451,3.57278173568633850010,4.09704686424017161528,4.65043839230140587659,5.22880355343013292213
-0.54800587013238866163,-0.15584374592845778862,0.27033735170576245199,0.73303673139529235137,1.23375679209198918507,1.76998316556018253642,2.33521067953571437315,2.92517924800527406859
-1.00608022026623888934,-0.61040723840454280680,-0.18077497294354002988,0.28529221573187357741,0.78927815832732539647,1.32867036364506274637,1.89698338463555660205,2.48995923160281495967
1.13482102573151744096,1.51328987334561371192,1.92449418710824948775,2.37083866097566087205,2.85378436262241574894,3.37099183372273758508,3.91634194653615042014,4.48581711983211750550
5.13084551213539707959,5.48725455704755127329,5.87489056180303936827,6.29608417363711581061,6.75228041651904664633,7.24136085099644599694,7.75766053226740925908,8.29746468920966862015
9.24991920502142050964,9.59896217935639306518,9.97850975793886263432,10.39087723375040717144,10.83751926343570026745,11.31643325709506164856,11.82216827503588341131,12.35115500696512391698
11.68620665322538521025,12.04305706163599154479,12.43034973991547254002,12.85044054759088361095,13.30481671946021471342,13.79148475348416091890,14.30496456032507879286,14.84167456861200307117
11.60222967624101109152,11.96489789799097458456,12.35758638545908105755,12.78269447761142885156,13.24175048406917376553,13.73280440866821905388,14.25040127425425673380,14.79099010993225427057
9.84560150176954174128,10.19691568896550748491,10.57688537804098594108,10.98790473420328162035,11.43153080347293126806,11.90599069584895453033,12.40613598485790269876,12.92863708579196035942
8.43443066834686305810,8.75889996872498777236,9.11029205170930111990,9.49092992012722191930,9.90236121968349358724,10.34305602849990357583,10.80835750595861277645,11.29527187072333482831
8.91731593214326245800,9.20763897590678048743,9.52335410897605072478,9.86665058064001776472,10.23901143556451920347,10.63911265911335668477,11.06279015806129883970,11.50737155267050759733
11.10711853743792687510,11.35834925214688162498,11.63319844942630432172,11.93365390305292983442,12.26107152968053526365,12.61428529483365146291,12.98960047707371323611,13.38464274950191423841
13.27751050159683998686,13.48540396850479972102,13.71437112706126271178,13.96611774432201968921,14.24180463904812654619,14.54040519833667666205,14.85872441636752760985,15.19470126382196006887
13.69018756412713422321,13.85653036987527819690,14.04104552933553939909,14.24511886961066764457,14.46968493647121789536,14.71385360568055666874,14.97495032368157552582,15.25123409853983424966
11.94183242737555517010,12.07260927427544849877,12.21887970270387668847,12.38174643459944057611,12.56195090136501768541,12.75876165155526287265,12.97002852722562415977,13.19433256527167763750
8.99796119571418806515,9.09438705893354359944,9.20380967077881706473,9.32711530193935089983,9.46492149627152556945,9.61674098627101159309,9.78104162429313461757,9.95679636156601866048
6.34786537351414459351,6.41571916535805542026,6.49483136009870776206,6.58598544265684449073,6.68977597249771172017,6.80601511349243715188,6.93379195163117945100,7.07248440977882975034
4.99140895599775280544,5.05275543731631859856,5.12556891789563717765,5.21068862359823459229,5.30878787320902389979,5.41985297766026530297,5.54324148490771939635,5.67850903448001265161
4.96798495358073832762,5.03956561726838359050,5.12409177092555978561,5.22252753485524934263,5.33564603389937186506,5.46343261024991733166,5.60514612803734113555,5.76027801777099046632
5.53399996686215445152,5.60121838356977175266,5.68140152770643336311,5.77552206559894010240,5.88436337282662158543,6.00792697659987329217,6.14549760238261200129,6.29658881176472284835
5.58972882057577891146,5.62165889026554754793,5.66364795635690576603,5.71647864601279565022,5.78081592810555466855,5.85683226159352088303,5.94427153598739366203,6.04296311496404392472
4.38812985922447662546,4.38258142202288514255,4.38365306996321457689,4.39190891556980034238,4.40787112582001494587,4.43187698651810713102,4.46413742632257992682,4.50480769988177254248
2.19879793481745888784,2.19786956299792279879,2.20349725148812725095,2.21625417199613350405,2.23664502783860408286,2.26488416959085592239,2.30095128475218846376,2.34486410283071311511
0.25386404217141245176,0.31253881903976893364,0.38233088596164427342,0.46414090323981732622,0.55864234361601738943,0.66557893005114332485,0.78382164174968715908,0.91266743597827348911
-0.20806578938738726214,-0.05562226418206021872,0.11534054756535279396,0.30627823331253417605,0.51818114737336495867,0.75015398501192320779,0.99947112947686678197,1.26438974870603138001
1.08952193444469891404,1.32956909074995022202,1.59500050140904425788,1.88780038316919340780,2.20927394173458679916,2.55798481388586251839,2.92980475779500171285,3.32207621135373898369
3.38759885368900182101,3.66992154162634998116,3.98078676573250600512,4.32241559758098681243,4.69626000552844580227,5.10067077846014260700,5.53094174365641855218,5.98403027400777709488
5.39542794366908307069,5.66108066956969491201,5.95368079830045449086,6.27532402948367629136,6.62739799098583404202,7.00843601944080685229,7.41415673695344068506,7.84178372463297179706
6.07723469569229735043,6.28543708505079301574,6.51580672915659242506,6.77006602313719341169,7.04938684704247808810,7.35271936924422497839,7.67683068197530005250,8.01961832333228485936
5.30207867797163245882,5.46080545167066588874,5.63766073792354927008,5.83401651255951492203,6.05082202880316177840,6.28731307380110493455,6.54105706551992671649,6.81046103819109394095
3.85496445309506396981,4.01654645603871696125,4.19636335784570402296,4.39571864518053789794,4.61548350370765358974,4.85476883449013119076,5.11098107531196355069,5.38240638411395533325
3.02408915461066207797,3.23094384169357962122,3.45938718662836208750,3.71089967759943561987,3.98641469789451852179,4.28463698058346142972,4.60210675932605095539,4.93652954325650217271
3.86093729094591697759,4.09830216182409756698,4.35942979843171318777,4.64591047398872358798,4.95871354946777564976,5.29627878319198330814,5.65458514036934367653,6.03095913578141651357
6.46306508884833963435,6.66439356584091591174,6.88660562562686084931,7.13102225056120531121,7.39843732192020819838,7.68748636388146344700,7.99472315152806434213,8.31783496645152276017
9.74357101753248144860,9.82967865865637868694,9.92786704788595741888,10.03871309523357346905,10.16255027583107128919,10.29868165949732272679,10.44547510689278091434,10.60178343565040037788
12.09725984385293173773,12.00241838820343431848,11.90595868098450971218,11.80731743536487776680,11.70611962130696248607,11.60267605309795868607,11.49810863486185574800,11.39305026712143842360
12.76539421170499188918,12.45753270087164565894,12.13185720475107309824,11.78648255519482290765,11.42021268296797842368,11.03453048828139770876,10.63375550732955154842,10.22059747504676430196
12.23270968614983367218,11.74188967615716805426,11.21920900434476742191,10.66166466132004053691,10.06737376091674995848,9.43885125288491089179,8.78319004065227382227,8.10490771205501125962
