F3,F4,FC5,FC6,P7,P8,T7,T8
36.21361367570674616445,35.82140196828805756013,35.39718227492120661282,34.93833114042395493470,34.44313373010249534900,33.91349195217912182443,33.35497256694095113971,32.77120090698488752423
31.66606876770529765963,31.40329468769317955434,31.11797714592465879946,30.80832449097571057450,30.47311981947207470967,30.11343736838962215074,29.73266503390628656689,29.33304351361442741108
29.85338720478162954919,29.65337447999697673140,29.43550411257024279621,29.19844846106118296802,28.94128296410236700353,28.66469658086893446125,28.37099668331618218531,28.06175435875534063257
31.31443296033519629873,31.08661820979603618298,30.83930394071362712793,30.57108808685745771072,30.28102570713179275685,29.97000429484227979060,29.64074969030730954955,29.29512369134178229046
34.69581749519527846815,34.38116680505162747750,34.04118108653720042867,33.67401947883930546368,33.27850589831966487964,32.85612604890854271389,32.41104591968948511749,31.94606783389648541061
37.84238680266577858902,37.44189269379324969123,37.01011702749169529625,36.54476395515636966138,36.04441843766964126416,35.51119101932044230807,34.95074643314030993224,34.36685864857089001134
39.07302113889245021028,38.63670948672152860581,38.16635961480660910183,37.65949809705536210913,37.11463489600751586295,36.53422144437119101212,35.92467400639333163781,35.29025612016808111093
37.74594400135867999779,37.34332932380748815149,36.90854523493962346947,36.43931394056513539681,35.93427899386153256955,35.39578676154230407747,34.82989006215038330083,34.24061900227544441577
34.56172304014470597622,34.24075187638757711284,33.89302739942526443429,33.51668158374558714740,33.11058708875908251912,32.67659980365717586892,32.21954700534912774401,31.74265111425497210007
31.31123213352005762999,31.06484261743781161158,30.79709615204438577507,30.50645231663856904447,30.19193725183695065084,29.85485570866611482188,29.49878231728044397641,29.12609942651310390715
29.94540708887843649677,29.71875707213775186233,29.47260051373786993167,29.20543469402304381788,28.91626800196353386241,28.60615257141879652636,28.27819349994512165836,27.93444555690320996177
31.48472687297295635744,31.20850273223545912060,30.90964601463282335203,30.58635188384504743908,30.23743225153993918752,29.86415550354789871790,29.47027687718026101038,29.05826665133652042528
35.36999134809619960151,34.99733165718153315993,34.59511033318717920793,34.16098485081209190639,33.69345590301946913314,33.19438435645080431868,32.66903511687009853404,32.12086468883292411647
39.79655737043110974582,39.32611079529351627571,38.81849051142938122894,38.27080459014197089118,37.68124809889953752418,37.05235665840901759793,36.39105064558525981511,35.70187167834659902610
42.86756708015245465049,42.33234628396743204348,41.75440757533723967754,41.13047497621674608581,40.45853081918340166112,39.74159108282681529545,38.98774126149180574430,38.20228710948739347941
43.79885664091951014143,43.23581300237695757005,42.62723813123536587000,41.96966878087823005217,41.26097614216931930287,40.50437541456747680968,39.70845259232797275217,38.87884438440836731843
43.27019463750829686433,42.69719455114742601154,42.07737317930347131778,41.40720674817860214034,40.68452517048243066711,39.91258419941165414002,39.10008407248086825803,38.25274967714013030218
42.68418865672014561596,42.09223276431134053155,41.45160820897356046544,40.75872626691796085652,40.01138417441234196303,39.21294173161270180117,38.37232957416144074614,37.49544988101744991127
42.94112415098810942027,42.30522327581310548794,41.61682128725322371565,40.87216403444117673871,40.06897747925516739542,39.21094045098807612248,38.30767605050100854669,37.36557683741976632064
43.74605944887417052769,43.05405432591162906419,42.30469761518629923103,41.49402498695974372822,40.61968477970290081203,39.68582713429294273055,38.70307217147697542714,37.67850462792905119613
44.05878045775468621059,43.33495007501203843958,42.55095422352786016518,41.70272284428472175932,40.78788388489637384282,39.81092248855355109072,38.78313086577056623128,37.71205468851372444306
43.10608453945677354113,42.40136837121087154401,41.63793150255890651579,40.81179204146211247917,39.92063294443772036857,38.96886096714591474210,37.96755570195477957895,36.92411148257841091436
41.12990909467185929316,40.48504019593450209413,39.78620961324033089568,39.02965851843696043488,38.21315475711904952050,37.34062227408412582008,36.42210644213816550518,35.46428919990815131769
39.35345600862559933830,38.77414726474309958348,38.14594441129644053490,37.46530794985976342559,36.73006039821389379085,35.94350256474803018136,35.11440012717528702524,34.24856364045437828736
38.92593686852039525093,38.39041534874784389331,37.80913429594362185071,37.17870496857454298834,36.49697868236400211117,35.76678608888277466349,34.99593477350754255895,34.18959890411456115089
39.69296131017670603569,39.17196778232928267016,38.60605899148434616563,37.99194489590398404744,37.32752750035491828839,36.61549879137635343795,35.86333248364626768989,35.07600088050850928312
40.20959987787841072304,39.68990155984769074848,39.12546580600164958241,38.51311897954020935231,37.85088157663903274397,37.14158366858855231385,36.39284107721003636016,35.60973944698109505680
39.09783699655675093254,38.60074571643240659569,38.06123420981413119080,37.47638193205314394163,36.84443140945349171034,36.16831951434258485278,35.45564099462562523968,34.71146973033581417667
36.38927111313907403201,35.95548455416275857033,35.48498798278961174901,34.97528500481887903106,34.42491567567159194141,33.83660694914011202172,33.21723510569339765652,32.57138367327775085869
33.55201552748173554619,33.20832438306490530522,32.83563158082736777033,32.43191987826360644931,31.99600389838791159036,31.53005397469216575246,31.03957185626934744960,30.52820725992446426744
32.04003066694454560093,31.78271701676004568071,31.50359008594796961233,31.20100505338811913703,30.87393596433453879513,30.52383918753464442375,30.15465394542981059089,29.76896860480945505856
31.99602051652447087804,31.78956346915031971889,31.56549816722511891953,31.32232249355013564696,31.05901845292216734151,30.77648978017972680732,30.47758960875182765449,30.16416108410324525835
32.52995230961635542144,32.32147553637147296968,32.09539588514943631026,31.85009744359904360067,31.58444753964696616322,31.29921834257782009558,30.99713389276825736829,30.67992928058956891846
32.63963207592071569252,32.39150115567691301521,32.12287673790423525588,31.83190712849899384196,31.51732249734648050321,31.18015095337806741327,30.82377145070719492992,30.45034130696095076019
31.83842463531349054051,31.55127149861892377203,31.24072946022943497724,30.90480670370563487381,30.54219123485816922425,30.15427021405835006362,29.74517390663475779888,29.31756669122946945549
30.35218908892876399364,30.05374140338986421739,29.73103022189636490680,29.38210517082656281218,29.00572107879920125129,28.60344540692873493981,28.17968730773216279317,27.73731940578861099311
28.69262263968412440818,28.40578420841146822795,28.09561750009134328820,27.76027966706919869466,27.39859688041282481663,27.01206635210175477368,26.60488101997926335684,26.17978496667430832190
27.29976827974825681622,27.01841812348553872880,26.71438340366965391581,26.38581276380722329122,26.03149976697551437610,25.65280465761427564075,25.25369094719253482140,24.83674477904027000363
26.56772711307244350110,26.26281038198546724516,25.93372655174974639181,25.57842399094175789287,25.19554309044266915407,24.78646787773214299477,24.35538172336120510408,23.90499866232397963017
26.83775702425353415492,26.48925715979072137429,26.11345528216494571438,25.70802226023178960190,25.27141941886382880966,24.80523979237019105426,24.31427578776522935300,23.80163369607125645189
28.34006807578665032565,27.95713038402766414947,27.54408530670962562681,27.09844637586238391691,26.61859743565719327307,26.10637937610173509029,25.56715140445916034651,25.00440583942648231641
30.78877574487676582748,30.40218309395518403448,29.98465963668958522703,29.53378331673083323494,29.04801114051179311559,28.52930705179714720998,27.98318041221167717936,27.41325319244383251771
33.13755978897376053283,32.77994803512184773808,32.39292069066127055521,31.97429414999915664453,31.52269747600369598217,31.04001635039266204785,30.53140491774179210438,30.00028208577746013930
34.32989839384394059607,34.01652064718351908823,33.67650636063576286006,33.30794513619352414935,32.90964027964326277242,32.48326470943846544515,32.03335405040012062727,31.56293507152403776672
34.00211497304237440176,33.72147268842810774458,33.41649424486014652302,33.08541722075646873691,32.72712461261109240240,32.34309450693237408814,31.93739106200890986997,31.51272132368769263167
32.55842010052825230559,32.28218680354706293656,31.98221445259696693597,31.65667887944325542549,31.30440041468004608305,30.92677960097856981747,30.52780392313384538738,30.11009905678233167237
31.05297756326338287636,30.76618534330132703758,30.45518375519499088000,30.11800336822883750187,29.75334863720044964452,29.36260958816538746419,28.94988746696829196026,28.51785353743528972359
30.52515517915186649134,30.24454225784292660251,29.94014273693084859929,29.61001309138020687328,29.25286426116822369181,28.87001401425335700424,28.46541349791456809726,28.04163717310959214046
31.23445045154322130543,30.99318691491413346739,30.73067719870702418916,30.44528279845338758491,30.13591449251620701943,29.80368105998926608891,29.45189455448626958400,29.08274506978743900731
32.46246433067344838719,32.28677232430167265420,32.09443337035677501490,31.88428962669105715122,31.65556629254171028265,31.40903547866403044964,31.14699546035019039891,30.87100993293557849029
32.81278358498235547813,32.70281792101047102506,32.58133897719606864030,32.44762543364800677637,32.30118247688456278865,32.14244054979025122520,31.97272339714425726243,31.79296663080381080135
31.26533673293384296699,31.19162069359321876050,31.10981953948672895649,31.01940510626959479623,30.92000188567622842584,30.81185649577878393757,30.69581572599077645691,30.57247745628464485890
28.00619049655679759780,27.93113130514251452041,27.84870761423965390691,27.75833020870130596336,27.65958187339133544924,27.55273201206459532386,27.43873549691236135573,27.31822174812727865856
24.07663432047889884302,23.97184059205094186495,23.85794211781371743086,23.73416566673311933755,23.59998668533830468164,23.45586760150525051927,23.30326990350928184625,23.14313740062493351957
20.87410579215362815830,20.73177988408917116203,20.57757901096045927147,20.41058207322496187430,20.23019606887266164108,20.03713793560555700424,19.83344310283113287596,19.62045103690327252366
19.73159328797752110063,19.57024812897419607793,19.39541745912060832779,19.20620402650940405920,19.00206271814937153408,18.78386811693124514022,18.55390579139674400722,18.31372553437797279230
21.18968651910872580402,21.03147248307978856019,20.85975856145404350173,20.67382323076873618106,20.47326699145143535929,20.25900661261162838400,20.03324233950764465817,19.79752278115655172996
24.45563606402865630685,24.30565526741414217327,24.14246657561895048616,23.96553541606645509887,23.77461590789327772200,23.57066228140292452053,23.35577097535238877413,23.13146967654437702322
27.47016053592434658981,27.31377533417214564793,27.14332434876354938069,26.95832682675591129851,26.75860523059121476308,26.54525418431965633204,26.32056265792205351772,26.08621359393389838033
28.03372710272676116006,27.84048953065087772529,27.63015509160961613588,27.40204312855459534148,27.15587413315396503322,26.89303775000934493278,26.61650975096826599042,26.32842482450223897672
25.40191386994328937021,25.15530126990982751067,24.88764196090259872562,24.59788474366419208650,24.28552016149460968109,23.95226410041429332409,23.60198791538848084315,23.23738837574121873786
20.83154932268544001772,20.55268362323637632016,20.25077190894170087176,19.92449721300517495592,19.57316668132390802270,19.19862960870815626890,18.80522963164618843734,18.39594162804234755981
16.81387287681042863596,16.54106549356147581875,16.24619815944583223200,15.92794028658635241413,15.58556367836131073545,15.22078384754249391619,14.83773033998870083394,14.43921960569619855619
15.49181409758542216082,15.24674965468225273924,14.98199790093215710840,14.69637614963699867587,14.38922259409102899497,14.06198733115308208141,13.71821014303943897517,13.36032169879748288110
17.24175287395085121034,17.00995437121215303478,16.75927107977347318979,16.48860070355350515570,16.19731794867398377846,15.88673515499219313085,15.56007675461436789988,15.21957931332423008541
20.69040571232443781469,20.43079913370566558228,20.14950273677005654349,19.84524070183818622581,19.51728360498441006143,19.16712342166891147599,18.79843833901701444233,18.41377216092958590821
23.91578018132727123657,23.59630362416172744133,23.24975574190534644003,22.87447234742466761759,22.46949737941228875115,22.03674928000856780841,21.58097754720177263721,21.10542458902942186683
25.49755675387014619560,25.12733418420091169310,24.72580153671054503661,24.29093523131366794132,23.82156241608140589960,23.31995432968712833599,22.79178547824444578396,22.24088445526884072478
24.87494224244819207570,24.50667758990274691655,24.10764721940869392824,23.67576162764977709685,23.20978650974910806326,22.71193797171383366162,22.18785883562413729919,21.64132545650354444433
22.36571789687784317380,22.05773672972034660233,21.72446895658369214743,21.36412605850607704383,20.97562222553299449146,20.56069660521831110600,20.12391043295529158286,19.66830682233462113118
19.05854607151877999627,18.83205766703306593968,18.58721917742045093291,18.32273248044547386826,18.03778971902197625354,17.73355068387439459343,17.41314789423257636258,17.07868801334149111426
16.36461500197124507849,16.19160147409453998080,16.00448787486300972205,15.80235706835513020962,15.58464015060647867017,15.35217215002144186542,15.10718827347282022799,14.85122858510223586848
15.25764737912584045887,15.08389353581294578532,14.89581169539177807337,14.69254960070388627003,14.47360117443250082658,14.23986496084612163315,13.99362764351377741434,13.73648473914807688345
15.83321695153918540200,15.63097578021150013683,15.41224283256953064836,15.17600268854382150607,14.92165992712956246180,14.65031960946988576211,14.36477192856536966303,14.06693897367757628558
17.50881545878487344226,17.30135813836078995109,17.07743835461388215435,16.83593082371607962955,16.57614999445433667802,16.29917706993073167610,16.00786373816116281432,15.70414073662446696744
19.45017639861855940353,19.27885482578811249255,19.09437714492940685318,18.89573221105616340765,18.68226331333899992160,18.45472303650876000347,18.21529857392318518805,17.96545138852663825446
20.91256990380999170043,20.79707044111092884009,20.67296571305648811290,20.53953967158041038488,20.39628956761801248376,20.24355037164719206544,20.08252688248944295424,19.91402908778003322254
21.42075037079756327785,21.34236803983877450719,21.25820716859747605554,21.16783360801865399026,21.07092362485483860723,20.96758553440042760485,20.85838152429010605715,20.74372447824976717357
20.96419988038898907234,20.88205844670058297652,20.79381012062805211826,20.69910700502474654172,20.59770785895455347259,20.48979928216266088725,20.37600347721498650344,20.25680562928977224146
20.07680698445710021360,19.96118379091458550079,19.83709043007838701556,19.70404520456240149429,19.56174812038648980206,19.41063108408495097024,19.25186408417370031998,19.08630350161306310497
19.32940706108607997749,19.17382473489998417904,19.00709563839478377645,18.82849038239044858756,18.63755916553265379321,18.43497009636832828505,18.22252767891441038728,18.00149062723486892423
18.86606838168061628380,18.68709069962345026283,18.49541645217014007585,18.29012901411889302494,18.07065323545985791043,17.83777206378846358348,17.59365791063422079787,17.33978998908605717588
18.59279366537516153812,18.42334913460338441382,18.24179152547284132879,18.04720948256787593778,17.83901496606448588977,17.61790221828132274595,17.38588206535442992617,17.14431687810901294711
18.59886908916040582085,18.45794612563729941712,18.30660404622443238054,18.14404989385169031380,17.96974684924595777602,17.78417205158705272083,17.58884602883190950706,17.38480919030795845970
19.26065032841950497300,19.12563146305010874926,18.98013651845144167396,18.82335464568250671391,18.65471815540816180601,18.47462146791500714471,18.28444774605777212173,18.08514576211327806732
20.76770863856771853762,20.59036476389955439004,20.39905976145418620149,20.19267360211133421899,19.97043704193883684184,19.73297004909811036555,19.48231509575950681779,19.21983969055371588297
22.74186707953689889905,22.48896424689469242253,22.21630650774159221328,21.92225766079079107840,21.60572538864787972557,21.26777222923854893111,20.91166354889266543182,20.53954288904357738943
24.46428715607621384720,24.14182913085514314844,23.79429897852940811731,23.41958696675568063483,23.01630776667923328205,22.58594713751771010379,22.13292295540449572400,21.66010908862152462007
25.40367294370413731031,25.06052513923188840295,24.69058852243836810203,24.29159713279392462937,23.86206908074364108074,23.40363108827708416015,22.92108191970988784192,22.41753351731330212715
25.71848640763870719184,25.41311740633222981955,25.08361147665292278930,24.72791526922790339427,24.34467453419505034162,23.93530632608645092319,23.50405487070089805002,23.05366947858099635482
26.18323851096543819494,25.92631773528713878818,25.64877304412977565562,25.34883206787347020850,25.02531115573594533430,24.67935924692409699333,24.31450524231571819200,23.93303099076718254423
27.57810202468982652135,27.32221940883328770155,27.04572687105619976933,26.74684181170358954205,26.42437625512566157227,26.07949860819756437991,25.71578045661954803336,25.33552439148008161851
29.97898086387375826689,29.66428417148845397833,29.32446585772183311747,28.95737131132780817211,28.56159118709582500628,28.13867346910964784001,27.69317713297000693728,27.22803869893070327635
32.36061492883290924283,31.96852447729888169192,31.54529887300778767667,31.08832265594578458945,30.59591795767337529810,30.07013447290281504820,29.51680759848411739199,28.93970471734027327670
33.25745225709086128063,32.83312078398162725534,32.37498954254823502197,31.88029716257215895325,31.34729396695698611097,30.77826057087842670512,30.17955916479948186293,29.55531749910662142611
31.88104518414439070284,31.50525510599434753090,31.09918447508119143663,30.66044817211843920290,30.18754175187395816238,29.68247733793930365209,29.15081633131949345739,28.59619665485139350380
28.57674444959499382435,28.31018680089720973569,28.02165774339539794369,27.70950631232839711515,27.37268293281067244038,27.01254630067216666589,26.63287545067069927995,26.23617572861175162302
24.53447761630360091090,24.37412613978080244692,24.20000888317760256996,24.01113929284259995711,23.80686868828496471906,23.58790541064805523774,23.35631503650356322055,23.11349580263319225537
20.97551698773956374566,20.85692491855107633114,20.72775610672001178614,20.58724485202071363688,20.43486983316070038086,20.27109102170997800840,20.09734857620329862016,19.91462274692876732729
18.57979944746709222159,18.42402140294633383633,18.25467860326971702989,18.07071594231837252664,17.87142974081875479442,17.65752144969481562953,17.43110409783368197623,17.19357424409460577408
17.47458937397704303862,17.23833835605189435114,16.98228725140715056341,16.70483469923335562157,16.40493790582351252283,16.08378178215317788613,15.74479898777070907556,15.39022518816343954029
17.46798477921364423082,17.16691620785735494792,16.84122918305705240982,16.48891337180594618417,16.10867218374724174623,15.70205235347774319621,15.27347650448344928975,14.82581789556738449676
18.36066773640871829798,18.04859304366021177657,17.71141569119553693668,17.34708212822882700266,16.95426653485109724784,16.53453920111953578953,16.09240613739058645137,15.63079940548342428031
19.90324722223742170968,19.62429014298565377317,19.32309433793170327931,18.99785584556889617147,18.64740572536934593018,18.27310137149077462482,17.87886402144819442128,17.46725671407308055905
21.60828264501634876638,21.37095482257673850768,21.11459428531768978132,20.83770499999502945343,20.53932383988907162120,20.22061238170257269076,19.88488227680477749004,19.53431361859766468569
22.75738284359181662353,22.54251137733910326233,22.31016533414652514011,22.05900366626146436033,21.78817581623737709151,21.49879214677707750525,21.19393869608748914857,20.87565035407617486385
22.78252354614503261132,22.56331096405885716649,22.32622283928334283587,22.06985814626797903770,21.79333371784343498234,21.49783567422993613150,21.18663512054937569928,20.86187180178208322445
22.07208106665093083620,21.82424677703968640685,21.55635221554633318419,21.26676981115562270475,20.95447039349162210442,20.62081082996725456269,20.26955870150960237197,19.90315790596209311047
21.85731671247803120650,21.56007879952689876291,21.23882413761575449485,20.89160659689913046577,20.51719990702648743763,20.11724846941660516109,19.69629651590308228037,19.25729108052726701317
23.08358722474836000060,22.72359397466854602499,22.33415760775813296846,21.91300683860449893814,21.45873808834263485323,20.97342096112642551020,20.46261477595747280134,19.92995486671366123232
25.61551745072455688046,25.19116390427518581419,24.73140998708632309899,24.23370582900050251851,23.69651905050224982574,23.12241132182781200299,22.51802656986321338195,21.88775658306970228750
28.06876787450398680335,27.59777743658508697422,27.08680996442247490563,26.53313820468712691536,25.93515957277034900130,25.29581541731901239700,24.62255031197266319509,23.92032579351280929814
28.60359331825063833321,28.12111239799738271472,27.59735990350754164524,27.02957828761322289779,26.41615733555645917363,25.76012935938429748717,25.06911689255431952006,24.34821804761403996054
26.29007182184509261447,25.82657683565487971578,25.32364262818103739505,24.77857274160485800962,24.18976604808176489314,23.56004518189780583270,22.89661868569944758178,22.20429807259513310669
21.96153226385560230938,21.52967951965251813817,21.06153107475335417575,20.55446621062230150301,20.00687683318429321844,19.42122677145265541299,18.80404279409477297236,18.15965389877063529411
17.90507306690722799658,17.50463344721502423340,17.07074780106182032569,16.60087946795404434397,16.09342483172655491330,15.55051749682649742113,14.97804089989024944884,14.37987331345479802280
16.11838200244165264508,15.74863289376953012777,15.34765675353556169114,14.91305242502376593450,14.44328055915290143218,13.94025103990637148854,13.40933663449526846989,12.85407299901288524779
16.76584133051212432974,16.43428721179871843106,16.07389024718367309674,15.68247719900406345062,15.25865650821108232549,14.80417307894766310028,14.32390558116130740984,13.82107264152687342573
18.25897733268109845994,17.97016509444998533240,17.65540110545594743030,17.31279103147455344924,16.94113411831832394228,16.54202247716909468522,16.11982062187793118824,15.67741757825527315617
18.63551163878556593545,18.38228871861375424146,18.10596299633984429533,17.80488666600390601502,17.47802769026588975976,17.12683904262722833778,16.75523073606411017522,16.36579646374038077283
17.31876107317883040082,17.09031925285556141603,16.84113328778795093399,16.56974020742866926525,16.27522778652309298764,15.95890718679747166675,15.62428709173423690970,15.27370123282380198759
15.32683756579882938809,15.11127982010544812397,14.87645296917242276891,14.62100417100882054910,14.34408204144029497229,14.04685777099390442402,13.73250598571199354581,13.40314997407077868274
14.04390238636861809596,13.82956114101969546937,13.59632090280675242866,13.34284192119526579745,13.06826278241971728278,12.77364756562092296122,12.46197486078484928385,12.13524672085028477397
14.30821255543203918137,14.08516156299947752473,13.84260941863926674955,13.57911615105999914022,13.29373177560914598416,12.98747137135436879873,12.66331504625727610858,12.32325839186341553955
15.89290967224601835994,15.64671045895325285358,15.37926785437289645131,15.08890811730182335282,14.77450987695106832120,14.43715629201817840510,14.08015065747461491696,13.70567269360028639369
17.90745871629971475159,17.62138754376427840498,17.31103266072528512609,16.97439479260493655488,16.61014144894200939007,16.21959468273860949239,15.80676017073617245501,15.37424466483523666227
19.71461575836470458967,19.38076802899183448403,19.01890753881287920990,18.62674498867063377361,18.20278946022240162961,17.74873311342160064896,17.26948100228309712634,16.76821731812950488916
20.80447811477895925236,20.43357909466497801532,20.03169637231538757760,19.59640766903991249137,19.12618295891711284185,18.62306237829342947521,18.09267305846653073331,17.53869060565956772280
20.48030620798063239363,20.10256210632217843681,19.69321404509682338357,19.24991249098607681844,18.77121163287003469122,18.25929433768155973894,17.71997198653187410855,17.15707151787117012987
18.10563746163924747634,17.75678160854209153285,17.37866696119377252217,16.96917174934595351488,16.52700100391589188575,16.05418401814529261173,15.55606733358143145551,15.03618902930789857919
13.66247522874388486969,13.37076398626249407187,13.05460786047185628433,12.71217276825060515932,12.34231146550121493988,11.94662980429055743059,11.52949120167510166368,11.09377250323759334094
8.32324132784188996936,8.09899536802215891385,7.85598354650808960997,7.59264246244872964553,7.30793627636332310260,7.00292544749088552436,6.68079365035172401122,6.34360538185893574337
3.95773826629909919461,3.78676284096496740261,3.60130972747973565617,3.40000626053788934655,3.18187929347585685136,2.94752412380373352008,2.69914908709128020803,2.43814876259460566743
1.87534502202471764498,1.73377046032662751607,1.57972448578783852824,1.41194210117047069808,1.22947888048799391925,1.03263807825262721174,0.82301915011368143027,0.60161375800562366667
2.01536905545662659023,1.88794675662512090319,1.74866915729350003161,1.59635542519924178428,1.43009778996998737632,1.25005008383238402914,1.05746840297249034002,0.85313795551069759870
3.11610623615334381142,2.99800719165520712650,2.86844458350287778714,2.72633461071050220426,2.57083113434574439538,2.40201445879879393885,2.22092124511083399696,2.02821737335382268341
3.82778056394467691703,3.71692986335043640267,3.59525877529825743650,3.46176315910844234480,3.31565151940754709869,3.15696035609603775640,2.98658124110480649449,2.80509628427732105038
3.66086366645657879104,3.55032915459145259618,3.42939590000561889127,3.29706011949753552415,3.15252994781726236795,2.99583357243655656887,2.82785426722539456890,2.64915988214103181875
3.14372188530160778797,3.02455413960368701964,2.89461625099122077387,2.75282215528656459824,2.59832292075345083759,2.43118439821903598030,2.25243238756020769387,2.06271183762285792440
3.22524749100463514750,3.09563045925524615853,2.95441097336239666404,2.80041582373382036408,2.63273749926837918878,2.45149594255665315146,2.25788702963674703383,2.05265957497771012186
4.13099799471889461699,4.00021887950967425240,3.85748161307746828541,3.70161259452163760031,3.53170754656217589229,3.34790845008050119702,3.15144575632310619540,2.94309754195786332787
4.97896052586831849851,4.86233321602508272719,4.73465218892099581893,4.59485855020468569876,4.44212737250064204630,4.27654415754560801588,4.09913794184093394080,3.91056705023739059612
4.60295608453528615200,4.51106869713962144175,4.41029359144000476789,4.29973558933534150128,4.17866950176416374063,4.04702318188475551608,3.90541195637111027139,3.75422480317116491477
