F3,F4,FC5,FC6,P7,P8,T7,T8
14.13373602440848486594,14.22103680008927639733,14.31478721771673434660,14.41536046322054787083,14.52292425458066915667,14.63681307000780407179,14.75553602741463876669,14.87808930699587683932
14.95793203973357954339,15.03362746014667727934,15.11473166429948555844,15.20154102822321107169,15.29417345840918329714,15.39202227341497497548,15.49376354331601035597,15.59850431223412314807
15.69724975583798176615,15.73918567392269807215,15.78241426359546473179,15.82702142979953485735,15.87302205338641947208,15.92015455333987183906,15.96785832340043853605,16.01575434020170263238
16.68069877700618164340,16.66650733079940494008,16.64687282839431148318,16.62153145259889797103,16.59032795965887530087,16.55357833225535912902,16.51199939657973558838,16.46606924410632899480
18.27816763697132884658,18.20284333200658366536,18.11531767376245127821,18.01492376385078841849,17.90128832222097088334,17.77527138975240816876,17.63886029702346647241,17.49337618996912269154
20.32944225483909761465,20.21201623247761247626,20.07845707153513004073,19.92778142555933840185,19.75941416566729813553,19.57447346257552922566,19.37566229413089757827,19.16476108555190904781
22.06390406258620018320,21.93590006172353668035,21.79182898301112913941,21.63058765465659050165,21.45149473034453890818,21.25559956858094423637,21.04560224047297722905,20.82325582464184776654
22.53477238519754521917,22.42794814081896603852,22.30833524403710299566,22.17493574561208191653,22.02710514810432229638,21.86563440693006654669,21.69270620443403174704,21.50970540224952287645
21.34563113977684167821,21.29091980215154578104,21.22876118768687092597,21.15846644855693270415,21.07957448633499097923,20.99254276451016210103,20.89872490345309685722,20.79893594924307720362
19.09430343587506939684,19.10857274816838113907,19.12099069373336845956,19.13127143696182841381,19.13921366539807777940,19.14496077590160538762,19.14897484702062158135,19.15146836369358851471
17.11533485788024577801,17.18918767163198779713,17.26513979348747440667,17.34324363638375032792,17.42352323145809478433,17.50590447192819709699,17.59016837421959422727,17.67607570928943516719
16.59480215667267088975,16.70153121477066449074,16.81222573114506602110,16.92713435727654314178,17.04641456373235541832,17.16988369440786144082,17.29695343247209038395,17.42714876689693070944
17.68856541719318187234,17.80209681030979851357,17.92022301888595947617,18.04328413205875136782,18.17150336256666776080,18.30466448742242135950,18.44204198554924190034,18.58308601715087249318
19.56243978164850005896,19.67857595986204088945,19.80065999579819546739,19.92915715890809025268,20.06438151647881795725,20.20606688849622756265,20.35330804334644483333,20.50545413373118464051
21.14602498365533733704,21.29157240204609635725,21.44721402107533592130,21.61372685173657615110,21.79163788839900206540,21.98049015382617454861,22.17880274359192682709,22.38555592640733848953
21.75888166606709361872,21.96864063862943439176,22.19536995981175664383,22.44033894239911575141,22.70439415724069576186,22.98669642646252242457,23.28469981065538618736,23.59668356954368562128
21.30772612412130939674,21.58701166423592354704,21.89002629441430514134,22.21849457406556993533,22.57354019504656150730,22.95387666631641820914,23.35580340607238269968,23.77683148446792671393
20.15714504472065371488,20.46436013379405949308,20.79791546544306513056,21.15967282789688397315,21.55081727601320551457,21.96981103110888611241,22.41240200180310537803,22.87572953767035244255
18.97876667452325349927,19.24669479792413184782,19.53735973673294168407,19.85233046989381122671,20.19258453458639479550,20.55671659669345174848,20.94094960603202792981,21.34273693766638402280
18.21716856817924323764,18.39814733381742328788,18.59397680021674759132,18.80565369791905183661,19.03378885287893496070,19.27743898790764376372,19.53411106034355171346,19.80211150921519447365
17.33236006763572234490,17.42304159320520184906,17.52049201942919509634,17.62511706898786556508,17.73716305522304637066,17.85623568815175232771,17.98129647837230393748,18.11160795478666685199
15.18964799471587134860,15.21988138220922692767,15.25177990905056901738,15.28531991198777717500,15.32048526266737731305,15.35728654854798946872,15.39576021567497754461,15.43585194473042498942
11.32534566560892486109,11.33824595153187075880,11.35192177636954369291,11.36615537410103193849,11.38080380702659688552,11.39600760703912385452,11.41220869208211219359,11.42957253470694034547
6.79379908132513055108,6.83499941541467581629,6.87993167541061190207,6.92847622300130439044,6.98053451829557491948,7.03606138379404200123,7.09510331494813861752,7.15752676175896596078
3.99072490434402027404,4.09768916571908903279,4.21352559371574475477,4.33853422251165365964,4.47287152747689997767,4.61608989397307922786,4.76716890969534556888,4.92528717611121713560
4.91282725994239921619,5.09839719347563846696,5.29773439258763367832,5.51175117969859318379,5.74100426158075105576,5.98462403393896735793,6.24029979626980768614,6.50643905581582515651
9.03450828386482918120,9.28243938888785713459,9.54709248112183850310,9.82993850405617841659,10.13191470295877927299,10.45185773681037133542,10.78642542434851137045,11.13345068177158125877
13.25896788972727868838,13.53451832636465823612,13.82758762753004688761,14.13994243212405343968,14.47273070554836493784,14.82468720286603058867,15.19201120041833696916,15.57230556694993239830
14.29446709443408281004,14.55711287510942497647,14.83636509769272748827,15.13390842187348894754,15.45084116750079239466,15.78597647591321617710,16.13572323116668272291,16.49781745290745504917
11.43003332160277984997,11.65040112584989806521,11.88542533813310875246,12.13638404337838494484,12.40409029877109681195,12.68752778567329109194,12.98377980969176093140,13.29094780180918533574
7.25278410008440488355,7.42602925243983591486,7.61166170405839803692,7.81046086128890415523,8.02288031753583830152,8.24806479182275964490,8.48383685044353619276,8.72868638186576362159
5.56962641666374480565,5.71775641222728037150,5.87653260953348510753,6.04641804844736263647,6.22762742859116258387,6.41935776428650051173,6.61980245688788215830,6.82764119584225070980
8.25112950937219125080,8.40937054248398041523,8.57778164688416921990,8.75683717195202504513,8.94674037036967639835,9.14659448413683229262,9.35439863307106200807,9.56872044978409519445
13.65712523298426361862,13.84131247944477038914,14.03583259350095424622,14.24138508680707460030,14.45832716741126411364,14.68565829043998505199,14.92096956944294738889,15.16262298608270064904
18.04076869202025434902,18.23335969514719323570,18.43575650188387626827,18.64882619532840024590,18.87306498471158988650,19.10752184682273480121,19.34970875467969264605,19.59799310917298242884
18.64820509218138511187,18.81689108990627090634,18.99373115503101061563,19.17951392352991035750,19.37471370005839332862,19.57858825244764489071,19.78908552582518964869,20.00486876432676908166
15.80218176810973496060,15.92514111072813776104,16.05413478502558177752,16.18964666894076032122,16.33196067273302176659,16.48058272844799532209,16.63418253040829952738,16.79185440514317662064
12.50650516502340181546,12.59612030224821133118,12.69102102965804768075,12.79140491533842549643,12.89735315635724788308,13.00847383829600900640,13.12389403616648664297,13.24294539319523345000
12.20091256847315897005,12.29854685820293447307,12.40347083433632313643,12.51586094693470840866,12.63575525733653925897,12.76260764203329145516,12.89531665981926167319,13.03302062120335769180
16.26052339038168881302,16.39602327839268980370,16.54224408685159630750,16.69957721662208882663,16.86817486616245176378,17.04719431704686627427,17.23483682588399901192,17.42977747473390337518
23.06196162472938127053,23.22578999887081963038,23.40214866872036481027,23.59163705816250455882,23.79453684122675838353,24.00982830656773003852,24.23521569921004470416,24.46907255824041627079
29.55296337720456278930,29.70203798545912832196,29.86165075942993851754,30.03236884160279629441,30.21447566687215768866,30.40710504962123295059,30.60824326798692140983,30.81647995324863131827
33.60124805200083386580,33.69840342143812961240,33.80142352042349074281,33.91060712211625371992,34.02610663487016751105,34.14748752184937785614,34.27371340566183732790,34.40402878485384974283
34.99074229360515886356,35.04587461656281277556,35.10357609829289060599,35.16391139332312576471,35.22692428211681203720,35.29257871292634263227,35.36073937601216954363,35.43123023257532366870
34.98910400239432050284,35.04550782954451193518,35.10499225070537221427,35.16761940844489231495,35.23345791024068063280,35.30260383834370685463,35.37516493862072053389,35.45109555999179207220
35.05697945409310278819,35.15159984581870844522,35.25247216937293615047,35.35985956301633592602,35.47396894988800397641,35.59478234614587677243,35.72204053345640772932,35.85543086327324147078
35.74510754367074127913,35.89176419423055364177,36.04811553994019845959,36.21470865860827359484,36.39193115687767487998,36.57953917747705219199,36.77662531719959559950,36.98244763915390365128
36.73433898632438854293,36.92563303993908618850,37.12866142751089881813,37.34420906335586920477,37.57280454105077183158,37.81397166559931832808,38.06616860973534954837,38.32825693551549761651
37.54586849733173892218,37.77238666182709891928,38.01168999982957785733,38.26473773206536321823,38.53214518601468796533,38.81318706588861289219,39.10570721147492889713,39.40819524224644254673
