F3,F4,FC5,FC6,P7,P8,T7,T8
11.92575597847110380201,11.89062031088188042816,11.85520885914837663222,11.81957328562207543143,11.78376551743577671516,11.74783145179606158592,11.71183809676601583760,11.67588445353304038576
9.53810079036456848200,9.57314805487153996921,9.61403678315772936003,9.66125260456927215102,9.71509802090442065037,9.77512846607577756686,9.84018753925713163255,9.90957226619939746115
4.54305082159633677463,4.63346006101724672277,4.73495908884046912135,4.84841642258538918497,4.97437205344951394181,5.11203076571052061894,5.25930613306652716687,5.41488617948813732994
-1.26212401766732496000,-1.13240140972180647339,-0.98779702224224485985,-0.82711837233445661965,-0.64959941934438591993,-0.45620030026927865796,-0.24956450358640208664,-0.03136131763899949187
-5.12175303171984808159,-4.97139222107114520099,-4.80435305960405756309,-4.61921268982412858151,-4.41501948327317261800,-4.19271745909458815049,-3.95511794302290553560,-3.70398204682334331039
-6.06968706043750927392,-5.91639914618598883322,-5.74649021931564529808,-5.55845346106661430952,-5.35125083497865627891,-5.12571898976017426008,-4.88455818976369204876,-4.62944088202400738652
-5.13842401317600483424,-4.99267028089613518205,-4.83161685381092986802,-4.65384217693529222970,-4.45836401874547316737,-4.24595216801207531176,-4.01912716556699933790,-3.77944390987179357211
-4.74936940886858849353,-4.61993048142984275017,-4.47756440363460939125,-4.32109335600544852696,-4.14972868907320080467,-3.96423591710680955913,-3.76693396947460756863,-3.55926216729885203094
-6.19356741203872385171,-6.08776238035999917031,-5.97211878610771762510,-5.84578331283810381791,-5.70822478937988453396,-5.56020344640652730561,-5.40376735570707378287,-5.24019996669549126267
-8.55683744060608120208,-8.48341957026682180754,-8.40358695649847753373,-8.31681091710436781739,-8.22280133780064304005,-8.12222910708377199285,-8.01671928130461175499,-7.90729285247324220620
-9.84724996300665011972,-9.82349399872449957627,-9.79713609047551514664,-9.76797613585891255639,-9.73593571982591576841,-9.70143425442910967149,-9.66537228168127882100,-9.62830426735173006136
-8.83194085515684967902,-8.88040426672606209024,-8.93082103574941754687,-8.98336610329853613166,-9.03817059377731979453,-9.09520769312182508770,-9.15425688510407375986,-9.21514517399435995060
-6.45443548517229093164,-6.59394162963452856729,-6.74107939090767160906,-6.89647250217818896800,-7.06048733093347813394,-7.23248344612227889172,-7.41075705849476218390,-7.59417098969207327031
-4.85246496288652817697,-5.08059904087640656911,-5.32244158434779190969,-5.57907696198947622435,-5.85111319416383235392,-6.13727613603012489563,-6.43434184865460867542,-6.74018470392898372268
-5.15746419499867414515,-5.44153022792440044242,-5.74397593130545391915,-6.06621452202092559247,-6.40903037259500862888,-6.77070954164265170760,-7.14697834222792938164,-7.53502720521126878594
-6.47850404043604211068,-6.77312804721101713312,-7.08817716125729369026,-7.42516910339758329229,-7.78494521320641652551,-8.16564704324437862226,-8.56267581084226669930,-8.97300530321214395713
