F3,F4,FC5,FC6,P7,P8,T7,T8
2.27280673938359534247,2.00271210054493531416,1.71032356408801122782,1.39499678500050960928,1.05666366118821586362,0.69767177548269310172,0.32265051319112619810,-0.06508204445981941033
-5.66265269378754343421,-5.93384384192410774261,-6.22677256702439851921,-6.54175463818249358638,-6.87853726778075369452,-7.23445396458296041686,-7.60459356941500796978,-7.98538460882406830876
-10.79250390885037269584,-11.07596902105273173333,-11.38206203986121600735,-11.71090886997573932149,-12.06203921798773137652,-12.43243000032226852625,-12.81671086786280078229,-13.21095001789499612244
-11.68420565998622606685,-11.96860348006629770623,-12.27616798879808612810,-12.60689745196879485434,-12.96018251374223062555,-13.33279417359794649656,-13.71911972917241584469,-14.11503355773487200508
-9.30633444657345165751,-9.56700324929595247170,-9.84969220368263975729,-10.15422492500461615350,-10.47986585755222854743,-10.82344172764678624787,-11.17959916729760116993,-11.54436429614690950984
-6.74668989893849868622,-6.96576373987991637193,-7.20408225043409622401,-7.46120827760005944640,-7.73624912203873993377,-8.02628398651743246717,-8.32663451535012910654,-8.63375310061378797855
-7.43975899538283691470,-7.61586226978471980686,-7.80774343644001245224,-8.01468047154276597155,-8.23560986857452981269,-8.46789696205436648313,-8.70760919415630851859,-8.95167631965788324067
-12.48174099120344493485,-12.63869837523408712343,-12.80931757214531785394,-12.99273243802385735535,-13.18778578111396804218,-13.39195560911506710511,-13.60162119751466747175,-13.81392015311610066419
-19.06692671155652618609,-19.23765801671830999453,-19.42226756413077737307,-19.61998473708432655371,-19.82970615225554311678,-20.04880621005940710688,-20.27338536395131640688,-20.50042533310401182689
-22.26994674152551922930,-22.47510359614711461518,-22.69624833235980077006,-22.93290501051676955058,-23.18416888158756350435,-23.44724240848427143646,-23.71765950392707011929,-23.99207196084518756152
-18.99292105757033155555,-19.23121484324860119841,-19.48827928990164792822,-19.76397245783521938733,-20.05764276066515350294,-20.36643430263492149379,-20.68549285155016193016,-21.01124419130503540032
-10.45655599056921225554,-10.69830972224685616823,-10.96009429313021676933,-11.24191911345829630875,-11.54329115389989013352,-11.86154708116992928524,-12.19205588178340704530,-12.53138922794312293263
-1.30078617800271589822,-1.50439170219634310577,-1.72642484301415666259,-1.96678102258150522275,-2.22496248002270480271,-2.49873813433444968979,-2.78435517984917879630,-3.07894617964801975418
3.33458681704287807079,3.18527414665872354860,3.02073027797916315862,2.84128712727747068101,2.64753934996117301637,2.44129356737681213474,2.22534725014854029013,2.00194314617516511134
0.50791190781946338184,0.37651852448480738200,0.23126447164423857838,0.07255551520614121619,-0.09895845830278135469,-0.28149003615322398808,-0.47233700290999786064,-0.66933998016055529234
-8.93241362468710953237,-9.12976630330168248406,-9.34491974097388045095,-9.57776493580808718775,-9.82775478220419174136,-10.09242559498922986450,-10.36761323795533229486,-10.65022631964024135698
-20.22567538901660100237,-20.57048185886102942277,-20.94268771304211185225,-21.34282578761058246641,-21.77061318803471223760,-22.22233001917926387137,-22.69102835399381845605,-23.17179585860974810885
-26.78272606731822591541,-27.28619192809468785299,-27.82807247142126882977,-28.40955741000482603908,-29.03064304206805701369,-29.68636023409217372659,-30.36698837335169542939,-31.06576241719282194254
-24.16442558763635872765,-24.74278433654852804580,-25.36557862131165919095,-26.03426974377229896618,-26.74897188648467505345,-27.50420098858365847150,-28.28910782198440898583,-29.09613001745167082390
