F3,F4,FC5,FC6,P7,P8,T7,T8
12.13018756450285273729,12.35712442295995039387,12.59985296717341185513,12.85958244117045090604,13.13701287430331099415,13.43081622547792619571,13.73759826241540338287,14.05512614971808460496
14.90450575515461295595,15.09019541237225148222,15.28829127086597594598,15.49970744311491088752,15.72494719968733711823,15.96287616477883197774,16.21069112597198014214,16.46653850154156728536
12.76184554365751466776,12.94781415722792949907,13.14630729366850303563,13.35824089001446068892,13.58412908121553108742,13.82288459877031350231,14.07178756827527443818,14.32903131875917779325
6.28199884750030435043,6.49264179720740752799,6.71795325659518560713,6.95905362546843875293,7.21661436372682274509,7.48952185110023638259,7.77483800842695593758,8.07061498465425586346
-1.05626087955755210146,-0.83642746498576703296,-0.60106637166110554737,-0.34888637144088313624,-0.07906369018507485025,0.20737742882465975969,0.50750971301443348338,0.81941398803005893736
-5.84561022888293102540,-5.65073646925443462408,-5.44219831237036366645,-5.21872323735327992011,-4.97945080862469868777,-4.72513459169393712500,-4.45821212560283797188,-4.18025148073489649647
-6.50454961137124065829,-6.35860989620040406578,-6.20273691629235823797,-6.03589393686099384695,-5.85734372957944326998,-5.66750816760012199325,-5.46804046001911903119,-5.25998175399467537972
-4.46602258325697043517,-4.36301433857589326948,-4.25337019133124183412,-4.13635246976014503417,-4.01141974282853386313,-3.87878182904422574850,-3.73946171618175382534,-3.59409938960211849945
-2.50605459042275535708,-2.41891981786221199613,-2.32632584310213808010,-2.22769785801169639683,-2.12261646202563669661,-2.01125798251690701690,-1.89444453476692564742,-1.77270324896214215293
-2.72648716817843261850,-2.63367989643149069678,-2.53474126048903825037,-2.42904222358426302719,-2.31612348584881067026,-2.19617915729406742997,-2.07010566101697435215,-1.93847857583744120902
-5.23650256549067805167,-5.13691365192355764435,-5.03026470849284557119,-4.91573396617715729917,-4.79269130690565603459,-4.66123598283748385995,-4.52225972778971208044,-4.37630543409829009249
-8.02832617954371485780,-7.93537290975782738656,-7.83546164370580289216,-7.72760716931297420018,-7.61100543185968536619,-7.48552257160827583249,-7.35177854776329020581,-7.21009766398610807414
-8.87695068682819510286,-8.79499528059678681302,-8.70665763323397712270,-8.61089025893197046457,-8.50680037670925237592,-8.39404849785034556930,-8.27294476786195254192,-8.14358756287711216260
-7.03866487314446764856,-6.95022800065318424600,-6.85473829974326775982,-6.75113247256406179275,-6.63851380875955499050,-6.51659024345005821743,-6.38576529792202496338,-6.24620933745571083051
-3.49265532901765141105,-3.37704845862554803304,-3.25201922344304028556,-3.11648718541765390455,-2.96960192857355265161,-2.81138991110892488834,-2.64282139222353729124,-2.46447714438747000898
-0.21815384885934785419,-0.07224428021447913684,0.08581754209228782682,0.25714254481449699830,0.44253697673435871129,0.64161071925974011432,0.85273789712760328374,1.07486760829926453198
0.95011143387226526524,1.11039959646027441842,1.28423100297456138641,1.47274505318724724390,1.67673944387106899079,1.89565766701574789366,2.12756279121689173550,2.37118295704718295980
-0.66323311341898039117,-0.51008995633053655361,-0.34399422776878318952,-0.16380535425954759199,0.03129307324016857711,0.24083835200019051981,0.46305581287148550595,0.69679032471584301245
-4.10140489913703198965,-3.96304947075573910098,-3.81329675188377903439,-3.65103079380568296131,-3.47542096445696158113,-3.28674892441855703851,-3.08645816624165414410,-2.87546583234677699537
-7.06646945065202025660,-6.93164858961973795459,-6.78630706711210507365,-6.62937665451427893260,-6.46006126281504045039,-6.27862045311244543200,-6.08642722764911248134,-5.88434849012171934390
-7.08784743640603309700,-6.94325879311212190714,-6.78793315932078744623,-6.62088879777633376733,-6.44143418693622660243,-6.25001507370820519327,-6.04826309795311356510,-5.83723895688705063378
-3.22309374524799041595,-3.07399472113157967712,-2.91414030246347754982,-2.74271098009384051153,-2.55918075132038680408,-2.36418996743435538832,-2.15957423790575342437,-1.94656832054229034235
3.05563785822942435288,3.18288285723910080449,3.31903420432667406459,3.46464680216666742751,3.62004627776478971057,3.78463763987863810456,3.95689263305430571904,4.13574300421976470687
8.66320114832001131333,8.73198115084688630816,8.80490165844394390149,8.88213557576966827867,8.96378329178174837466,9.04965283209885562599,9.13924904271949500867,9.23216675072821857384
10.91487907213428520947,10.89533140376278907979,10.87255113649113624774,10.84620411133858119967,10.81611597313799144615,10.78275973996196057669,10.74723499117233593836,10.71018296645080525309
9.45491139069103070369,9.35294530019012348987,9.24046890829489164787,9.11666528479386428785,8.98109383826025542419,8.83484030234398787229,8.68048042638234917945,8.51963058561501007659
6.47114795989102820073,6.33866098025293833729,6.19214686296075722538,6.03060438189260050734,5.85348796907792667810,5.66210849800708082569,5.45957638704171444033,5.24787818308384235166
4.93502587286774296871,4.84347488670164150193,4.74014414495547597994,4.62428785754419280352,4.49550512370627064485,4.35481811062565427051,4.20459479895078214184,4.04636618430184835660
6.44404777731220246295,6.44769421893634575582,6.44679654015932612765,6.44120929238281014761,6.43087894049143304898,6.41616535881574723277,6.39775413267129433592,6.37610135109555020705
10.22006046794687428303,10.32325939818019833183,10.43045519030490986268,10.54213434113859548802,10.65861460608765298730,10.77957728406866344528,10.90398602883456646850,11.03117510736005080219
13.77643198563346338403,13.93102094901840359853,14.09511668466814349188,14.26953852409192791129,14.45480691053715638361,14.65027078876031119137,14.85404920252931049163,15.06490161941176353366
14.88632887756927125622,15.03014623575514896459,15.18423118635747570693,15.34937162153891421212,15.52609040265356554755,15.71386147750588690997,15.91107675525567621833,16.11664274635277394054
13.23651144178545280283,13.32992694726972260355,13.43083852948647027858,13.53981306427840891615,13.65728632501235573216,13.78317870869539873979,13.91687378426508736595,14.05791268084974809938
10.29990875810359085563,10.34194223720466965233,10.38809140494053373516,10.43874974602663563417,10.49430969743489860946,10.55517732818296039454,10.62174562514329245744,10.69422923815236359246
7.92222382357061594149,7.95200483941723845760,7.98527229078506373128,8.02246416675023077403,8.06403985998657901746,8.11057083700230307954,8.16270500077990135424,8.22084772777220251783
6.80035457263480314083,6.87034119825274647297,6.94729869792804244355,7.03191297905091872167,7.12477788348596785539,7.22614043267675842941,7.33587111423112503417,7.45387087631582101466
6.12890351642777808649,6.26673568250786328093,6.41734721839156208034,6.58172147579301025644,6.76057159796775142269,6.95353184132938295647,7.15915185064311909713,7.37644162295881944402
