F3,F4,FC5,FC6,P7,P8,T7,T8
14.42720710510070958321,14.16765355485208388586,13.89003840975850145867,13.59282784831518320345,13.27509595322954716323,12.93832613569319889280,12.58647194919583967021,12.22208449883879666231
12.94918353172121250338,12.81368654092551828683,12.67108827617036936886,12.52060226028910427942,12.36175856886698021242,12.19531827454538941424,12.02334809834447248988,11.84713534671769430417
11.65080936042300052691,11.63317308094097946025,11.61843186373374514631,11.60652105433455538730,11.59742425159473633300,11.59127745672515708009,11.58844547282178005787,11.58908102016581764815
11.40146343786402027831,11.47335000103898927648,11.55556523227469689630,11.64860608383251516784,11.75281765470466588397,11.86789666435668522126,11.99296341818509858967,12.12734474418079244629
12.82641120504519882672,12.94408374798725169796,13.07603402274272674788,13.22304327362387610378,13.38563796755496504431,13.56328259709896855156,13.75445270883068360490,13.95804378902611908586
15.50779533765157047753,15.63010340241725337762,15.76745902337121307824,15.92067384300787402651,16.09028696283624171315,16.27570005333967628758,16.47525868148060368412,16.68776891534794870608
18.00424518459962897055,18.10214874981972954515,18.21357093465060472681,18.33921911101518276155,18.47956440904190955621,18.63408418673142463717,18.80135028901296223580,18.98033095280649718006
18.38311127786349175040,18.45023276464844030897,18.52872374098036800660,18.61921340010795944409,18.72213828191501150400,18.83712118647753186451,18.96305652267026786717,19.09915967334283237733
15.60721310803538486311,15.66799333000943761363,15.73991533198370618152,15.82371021204666838855,15.91990634497569345740,16.02818744084805047123,16.14746763475228163998,16.27701609239552738018
10.55798820515586378121,10.65370030652343658062,10.76374781630790877784,10.88916708266177479913,11.03070376842731015188,11.18791141664358512742,11.35921970872996311641,11.54359551563982932976
5.44819954327739974786,5.60716986408485951188,5.78598915597686236367,5.98607694133071177589,6.20843156607385360246,6.45233320913941899022,6.71541414245045853448,6.99609636207632501481
2.41844486626402010998,2.63407396203148502778,2.87424193529746219156,3.14065087640371132238,3.43447766707458734814,3.75475882515673387019,4.09846429209396223570,4.46354601647752069482
