F3,F4,FC5,FC6,P7,P8,T7,T8
6.75857035168801356662,6.72485303533822431632,6.68937906727752906733,6.65201588019142686647,6.61265045131733586459,6.57123860632912570878,6.52782573352285755419,6.48247374646378560215
8.72890124965006819480,8.74089164146579733483,8.75524960682411368396,8.77213587467203481651,8.79160771479763880620,8.81329350113324316851,8.83642051738890899060,8.86051591167357877055
10.80405788794696242405,10.87693779386115444652,10.95724429287521850540,11.04551807765989757115,11.14204820376037474716,11.24610008863358068254,11.35594295827371169594,11.47047563294800021083
11.16017355048921011473,11.25106566157799292682,11.35069324671355772693,11.45970964248757795190,11.57848407230140708180,11.70623509688881114243,11.84105213736769712796,11.98171347925658736244
9.17168072190987793135,9.20776970799142269186,9.24785875813407010071,9.29228558640243917921,9.34124661341354567412,9.39436673727155202585,9.45071197442769239672,9.50970543933819456583
6.30216817021011088684,6.25107819248029716874,6.19660681281525160813,6.13860078915719054038,6.07697150257829132869,6.01189200723310879226,5.94380084911707307072,5.87304002415507309109
3.96531760771793306830,3.85289609692977741418,3.73188007771105123567,3.60179836547827658677,3.46237027264415164751,3.31408798227972267725,3.15821330320643589573,2.99565920496656490357
2.70089385315724372916,2.58758185479670066442,2.46551203431777965491,2.33427104042203747980,2.19360982997108910908,2.04395208682421047897,1.88638525018835645497,1.72174099678682823722
2.06830744988107850801,1.99792422506127098636,1.92235780906539988067,1.84150987873171945175,1.75532727337622973529,1.66395481286416524469,1.56772204808160542377,1.46698283376369209563
1.33841369337268911721,1.32124309036718834420,1.30331673537549175279,1.28488795722937587662,1.26613805345459962126,1.24697903879625604517,1.22703502661054697498,1.20619433464919434407
0.61031760882506147503,0.64540038619752293503,0.68393466953322445967,0.72646443915753777798,0.77337234442510305321,0.82441444122861506916,0.87869682873578125459,0.93574065293614228089
0.59689268095312297824,0.68248828443572273628,0.77545890558967645045,0.87657646652928999931,0.98637629083042199785,1.10446293139674978079,1.22948520650638259966,1.36062232951054640218
1.62146193569518715094,1.76191689142195428985,1.91380340092714029687,2.07816515714044758312,2.25570875470538645402,2.44580754311122605671,2.64647090333110757143,2.85643396577564168126
3.04342076889436041753,3.24684142181733204069,3.46626401988840271429,3.70312177394814767695,3.95835852140820065870,4.23098062402889496525,4.51801343738445648768,4.81755958979007647969
3.62124840834294214886,3.88405520824251615508,4.16738999876065374650,4.47310910115711735102,4.80240688812563298882,5.15385508210254794648,5.52334850704788937747,5.90828558068762266231
2.56343811707397239985,2.85781941032607988973,3.17545604753777954699,3.51846774677206841631,3.88819577222843637543,4.28289335467888232500,4.69767091515511925337,5.12944865834990793019
0.33395153611646977154,0.60442258908646007143,0.89665047607765402393,1.21267074903613591985,1.55376906715966423000,1.91825651222711290877,2.30142034178077947715,2.70031851295245095557
-1.55653815057833155855,-1.36084852445567694446,-1.14908212021478983722,-0.91959147210444402987,-0.67130314830717174868,-0.40541042178451713873,-0.12542221789309138114,0.16651900338982136840
-1.75957786575271657448,-1.63908803666013414002,-1.50844007761564014025,-1.36640995257336905766,-1.21214969596409738450,-1.04628081499709169044,-0.87094598243608611909,-0.68739702263309532260
-0.24896136554860334722,-0.15027864251904723969,-0.04315750014172173299,0.07342945908127866683,0.20021041494290459095,0.33674707748168480892,0.48138940673868518827,0.63317891396973191576
1.48807803941611327403,1.62892575567697317496,1.78153018396750018049,1.94704597809355184346,2.12624051770684197038,2.31834986974246737290,2.52104702522662638131,2.73289396370774539946
1.42941835721116050628,1.63441489145367979674,1.85598246461324190015,2.09558297311360952619,2.35412699931025537481,2.63033021254670984490,2.92068649373369737532,3.22297903089151960287
-1.31176454027395017476,-1.06903443988930901831,-0.80733767393787403410,-0.52494014804681166098,-0.22077983043021529030,0.10353519437464780983,0.44368533147143790485,0.79696150332008375283
-5.55560174800488049129,-5.31683801297246372286,-5.06007803512106946187,-4.78346971660526421033,-4.48586058491343830923,-4.16885981420684892385,-3.83690608408839439747,-3.49271840203549865933
-8.79828685605152216453,-8.59736750165160579229,-8.38177340224122247037,-8.14974722978205612378,-7.90016254747751123233,-7.63436357081869587660,-7.35625272098611038274,-7.06814754032266545636
-9.11143976849523262729,-8.95871986271250086986,-8.79498523286054378900,-8.61872392001948028906,-8.42892918369107135845,-8.22655749984312834044,-8.01461892080992477361,-7.79484543241230465327
-6.70231100894280373836,-6.57384369170788485093,-6.43576658637950949071,-6.28676762692481183592,-6.12594490007218706040,-5.95398677042954282967,-5.77324988965500285332,-5.58508306739817150799
-3.71770191835384844481,-3.56884425357519408095,-3.40820636478111227419,-3.23446205317634083443,-3.04670197371663631358,-2.84564753599661823813,-2.63371115750318196547,-2.41233944726378446433
-2.45175787690183577539,-2.25294863067540562795,-2.03815772009399553966,-1.80584147843873688011,-1.55497017599875331229,-1.28654306689439934530,-1.00363860800611215396,-0.70817718329540324529
-3.53472325703674616904,-3.30111147746874511455,-3.04883884588505038593,-2.77615642303089504850,-2.48192314923615331423,-2.16740382365169104162,-1.83632014475324734093,-1.49100707653108877082
-5.65377420344191339296,-5.43504610509430197141,-5.19894871841758376974,-4.94376454675797472049,-4.66838246812714707801,-4.37408708643427779350,-4.06461333018217896296,-3.74226925878290650473
-6.77580772109832984995,-6.61064178974287930401,-6.43221070154253027340,-6.23907714099875843061,-6.03031530649077573969,-5.80701555349893361324,-5.57233334814747838237,-5.32817097568409536734
-5.66650693209488220958,-5.54704936916623125853,-5.41755794046944672004,-5.27692843726015681227,-5.12447058933572563433,-4.96113129728589274947,-4.78952276658476883142,-4.61120604410953838226
-2.78465028461135233329,-2.66577144226502538160,-2.53669152133679176586,-2.39645319514454824272,-2.24449672036333947034,-2.08185037422067775736,-1.91113608517158173328,-1.73396735002077018173
0.05610495707770588036,0.22026550209714473860,0.39784160336135426794,0.58994384777464092817,0.79720637683731776502,1.01835374021191560345,1.25019763249297000129,1.49071696283648136294
0.74307713871133451722,0.96596982559121491452,1.20602245706298827344,1.46469533552715813762,1.74285512415447541024,2.03900167772429519175,2.34924015074830139227,2.67109148501286641775
-1.98334139313917146019,-1.73849248098488184944,-1.47567160749721804081,-1.19316304039705523010,-0.88989427834224443803,-0.56733420399392342492,-0.22955887163430638287,0.12088026928379703995
-7.28961822587373564630,-7.08953794963243844052,-6.87532905391074677937,-6.64537042267855326827,-6.39859126425537549920,-6.13606930353943536005,-5.86112296831154910848,-5.57575263252808461800
-12.45162773913903464518,-12.34315603936432204080,-12.22734766765558944712,-12.10301056755909598905,-11.96929894101860014644,-11.82669184675972218201,-11.67708651617291693015,-11.52152522662139233489
-14.91553244425854529709,-14.89154094859125088135,-14.86620574892502055775,-14.83882840734364982893,-14.80885789360012516624,-14.77627842963686255473,-14.74168613563588436932,-14.70528035793244647778
-14.08976838247465224185,-14.09224616595375501049,-14.09517630352085681977,-14.09809152415673061398,-14.10060116451489342637,-14.10257689679783688064,-14.10421284157673937898,-14.10547212055093524441
-11.56900400091399738756,-11.52842007679223890193,-11.48519868863508719414,-11.43868838407342458652,-11.38841102089660317631,-11.33454200842285786166,-11.27796913133151157638,-11.21912399141315219708
-9.60102954897627114406,-9.48312799290624575121,-9.35705284501572265299,-9.22169956511203281480,-9.07632556002467083545,-8.92159204948919004607,-8.75963612693668913778,-8.59169613958054156910
-9.23376312664802156860,-9.05915542350994051901,-8.87215798583977921510,-8.67127356362581025451,-8.45551109672099165948,-8.22585255643837776063,-7.98533958955809985980,-7.73578070155678965136
-10.13150793847887243260,-9.95663948230341055989,-9.76915960563959906438,-9.56748612519974450663,-9.35054374478512961844,-9.11922551224326127794,-8.87648800319571762429,-8.62406927300277637016
-11.36796585268073656039,-11.23843721852056987132,-11.09955816632264102850,-10.94995865196453621593,-10.78865033221494051929,-10.61610696746109816502,-10.43436284070224751019,-10.24455461794510746643
-12.07252912631568264601,-11.99153446717502902175,-11.90493955370376255587,-11.81167161763019457510,-11.71089500947961248301,-11.60265611519444739486,-11.48798177529676500797,-11.36736825605888867585
-11.92817721338224679073,-11.86133416356567771288,-11.79025583944353350319,-11.71401727427551264782,-11.63187166154551022146,-11.54372016588281724125,-11.45020963047358719678,-11.35161095944319953333
-11.12702528672232737961,-11.03078770662711782791,-10.92836256771741254568,-10.81873319633974617204,-10.70112338254217299038,-10.57565911982841022621,-10.44346405462665750008,-10.30513755908346062995
-9.89126824338138632697,-9.74967336266804629474,-9.59840185220330610605,-9.43623237498652400745,-9.26230506712808931979,-9.07715462255660554547,-8.88279780802261420547,-8.68042533124709159154
-8.31630834986997058422,-8.15742544257157753407,-7.98712453125362120687,-7.80411008034006226097,-7.60751261617894769529,-7.39812554045167480865,-7.17847767932692004678,-6.95009656361849437189
-6.57569492482157702540,-6.45275805143801939323,-6.32061194618299726500,-6.17819036883951078210,-6.02478343232643709371,-5.86107486525471177430,-5.68919531023349289711,-5.51041857080001307168
-5.06584520565868157149,-5.01881655089547518145,-4.96820250536929641783,-4.91340778704450631409,-4.85401117225231537589,-4.79026055683871820889,-4.72311261473890819929,-4.65308385947631375501
-4.40160205181098262983,-4.42593555035762253880,-4.45250713522186281068,-4.48115039545566418155,-4.51169223401999808232,-4.54390181662076564351,-4.57753154492351299609,-4.61231082202876141451
-4.98302320745177773631,-5.02510460682082271688,-5.07121900176867335119,-5.12130125042711714656,-5.17523431954501145213,-5.23265740240938281858,-5.29301472315391219325,-5.35582570090772325244
-6.17354349296648763357,-6.16436263185696198263,-6.15524915209322109888,-6.14586700945590802547,-6.13596362505944536991,-6.12558928896413856791,-6.11514266668006190031,-6.10476773476410983221
-6.28153921807278692313,-6.19185386296697526376,-6.09557498511483952797,-5.99198014117621369223,-5.88064270441798786493,-5.76230513322703519208,-5.63890528051881911864,-5.51161274769176401378
-3.79233641174244739958,-3.64773242815545684081,-3.49187913839308450292,-3.32384619430727568101,-3.14314058015436614824,-2.95102247780623816453,-2.75050879088525990213,-2.54350493627920437589
1.12461699760285194216,1.27938648232923024572,1.44618125983925316369,1.62588672228903097228,1.81893512773832632945,2.02393243812346357302,2.23766763996481143906,2.45807946049032688407
6.24785196698230116397,6.38469834203233865821,6.53180339109866014979,6.68987659170904258588,6.85923770032909274619,7.03863311003603620009,7.22524558067723976507,7.41725174802327646972
8.84660625985480919553,8.96555417816471056369,9.09283243119997841575,9.22902767932981937804,9.37439663727522365377,9.52786788866827727418,9.68704177739309635342,9.85036618987323642216
7.70054567894201280609,7.81045581340200101295,7.92747707020552194734,8.05217719397367304168,8.18481927929048502790,8.32444909758658724286,8.46887989354561199207,8.61671586837489655863
3.69827827210039083994,3.79365418700926104734,3.89469208499658536837,4.00194397758884523597,4.11568484668556600070,4.23509286610307356113,4.35822008347799716432,4.48385419535916796008
-1.09488245986136223387,-1.02689246590087401856,-0.95542071143109730258,-0.87998576304863707076,-0.80032780979841655622,-0.71705295119699208328,-0.63167316325099376328,-0.54508735370321592661
