F3,F4,FC5,FC6,P7,P8,T7,T8
2.51912464306500183397,2.70699684517743488499,2.90990897693875405494,3.12927067478486309327,3.36600710697404759131,3.61912825856761344312,3.88568693612212845423,4.16383263110447909838
2.79973274538574701253,3.02422759455440814946,3.26634467394038319199,3.52762736160504974947,3.80906003523815916978,4.10940884432160213890,4.42518187179562172417,4.75415106096739226160
2.86215165355694534099,3.10646445746084332029,3.37001683270335616882,3.65446861705590908542,3.96089478465066369139,4.28804994675588524444,4.63232470320458045165,4.99139978252706306705
2.02516334850220225405,2.26004094036238933896,2.51385213556288489301,2.78830785027857297464,3.08456641870872827482,3.40160289490312761629,3.73615672508635965343,4.08614676097054108084
0.06140170261085354381,0.26697273285321049263,0.48960537374941337507,0.73098116569491045080,0.99228353474868957740,1.27273995238010750874,1.56956118508091080344,1.88100803467746402475
-2.38902736807656879137,-2.20333921844325253403,-2.00219578750830029534,-1.78397241044129817311,-1.54752445677784389311,-1.29358694886748071262,-1.02483851911116041755,-0.74291364990797781331
-4.21789758923070134955,-4.01388472759409697943,-3.79351888294510297683,-3.55514058268845989375,-3.29763744190763530284,-3.02204990558524189126,-2.73163140492181355512,-2.42838489858249495512
-4.56271393163875771393,-4.30012363656107776677,-4.01723661383526398083,-3.71217503340410059920,-3.38375068461847483547,-3.03350617169452574373,-2.66577151044585702877,-2.28326946444009992732
-3.75405590640433750593,-3.41965352534570410370,-3.05976128713660733283,-2.67210768671774001604,-2.25526890290256742944,-1.81118218805709463304,-1.34521291410756904661,-0.86076849409144629011
-3.16431002129778837784,-2.77879991537171910920,-2.36382375934974975351,-1.91665856996912209453,-1.43553884447974433591,-0.92248214920853455201,-0.38338396993440421179,0.17802806860677630740
-3.94706363292292783385,-3.55788034704124056518,-3.13851399228454530643,-2.68597157668664543451,-2.19822471811946051901,-1.67703443267223462065,-1.12807482664018365881,-0.55488188324286413788
-6.12978768122315109679,-5.78652709813165788688,-5.41592225951615358071,-5.01507488064424222785,-4.58194967292959098870,-4.11788411349027771990,-3.62771935718089055811,-3.11441632534561385626
-8.42444747870974097737,-8.14837861629012927267,-7.84945719867003877113,-7.52517921422335156478,-7.17375344241306489579,-6.79616944125456345915,-6.39630812776051449475,-5.97651051066262883893
-8.98834150569404144449,-8.76018400515891393354,-8.51259796143219205078,-8.24349747708620661513,-7.95139798115030860259,-7.63716788852051475800,-7.30410959208311094670,-6.95422077345479117128
-7.07804604697266537272,-6.85124566058228445797,-6.60536359439627673851,-6.33847032778694341459,-6.04922864578741403818,-5.73863067939504833959,-5.41006272236873630987,-5.06560958537708572180
-3.74517298585371216646,-3.48440406043884953746,-3.20237628794529483045,-2.89702237027151809912,-2.56693840497903780218,-2.21333442152520820656,-1.84010318884714574317,-1.44967162930978732405
-0.86924660972038569895,-0.57657295174452016795,-0.26046207048545538809,0.08137368275452172561,0.45049182914796820354,0.84557717205470550592,1.26235840091074269509,1.69816884223963948664
0.12082694083117176409,0.41826761647318161375,0.73958417710532020628,1.08716859323138259619,1.46267448426686219598,1.86485788648254580124,2.28948297777741194281,2.73392043806826157137
-0.78940216817660757709,-0.51515694590853333690,-0.21854568132891655230,0.10274102927061690149,0.45032530780387136637,0.82313820213259725200,1.21732546100036631564,1.63051640591682023285
-2.24645712980081579957,-2.00854440975354320287,-1.75077429993478950188,-1.47106786005334622125,-1.16795509005760522747,-0.84234979973526513675,-0.49763129279046847131,-0.13586461205252514661
-2.79983726518702491504,-2.59669303821908981078,-2.37605720799211939109,-2.13614303549625539347,-1.87569729544352137296,-1.59556265157191434767,-1.29873620742098294656,-0.98705532035487764109
-1.95784294857587526373,-1.78267596632918601252,-1.59191378298291752458,-1.38404160254060992763,-1.15801216334516965389,-0.91462453642996432990,-0.65655952058634103885,-0.38547720283045527889
-0.44071889297335686830,-0.27988742768244173620,-0.10449345205100435408,0.08683447447969010191,0.29503928693955933094,0.51936730112686568805,0.75734309202903138392,1.00742310867087736526
0.37502325331986291479,0.54375862869362934227,0.72751233251770175414,0.92772223043032475687,1.14538274241632476169,1.37973622836117226775,1.62824060349009802628,1.88931427858951073162
-0.27787466405483951526,-0.08829211510464143875,0.11762356444156595037,0.34150741675023954524,0.58450067710714859182,0.84580202712879859472,1.12261710863792707471,1.41322294739473042213
-1.92414202742378059874,-1.73004150250703325753,-1.51947523891388813766,-1.29070762790017301569,-1.04251382135973957865,-0.77567004854048249296,-0.49301829991781959128,-0.19628752155027076598
-3.47092657007750826637,-3.31241358465845570080,-3.14026477884848542743,-2.95293691659993129406,-2.74932215301523985573,-2.53001080874614325822,-2.29735560504683933303,-2.05275391109123184208
-4.25383416630339006304,-4.15525179346531459146,-4.04776197508766522049,-3.93023901477084969258,-3.80185990855735944649,-3.66297606685101673207,-3.51516343479311332842,-3.35931751886302087939
-4.52224335217488260241,-4.45694750246217008538,-4.38543627534694202552,-4.30690215964977785035,-4.22076910033604857375,-4.12736321572690378900,-4.02794317665218937208,-3.92321743787655341507
-4.89222260995962265895,-4.79975718423916486444,-4.69888232715371589876,-4.58874426495993859021,-4.46878750154112047710,-4.33963967164843555935,-4.20312497610051760688,-4.06034909850875713744
-5.65758742383846868762,-5.48403760255580863259,-5.29535271869724422089,-5.09024075885596261060,-4.86789903708172744246,-4.62948164021967478732,-4.37810469967992332840,-4.11574006099003852910
-6.79022706606878401203,-6.51332388281959495657,-6.21273683164210144270,-5.88652273369622136556,-5.53347078524292612656,-5.15530088722701762549,-4.75667271333358776531,-4.34057311851175242623
-8.08561214603685840530,-7.72349667476953438694,-7.33095947388002766587,-6.90547523150525499602,-6.44544872625168618896,-5.95299911070596365903,-5.43398529005665409386,-4.89216743206627313612
-9.25683238916785633421,-8.85426290169389318407,-8.41861817299081138799,-7.94705898187645853881,-7.43776531728578049751,-6.89297399167154889454,-6.31902873178868507154,-5.71998393723722919901
-10.05096519903463203605,-9.65818994761880666999,-9.23385641731989892378,-8.77514577643827919928,-8.28022658722933080355,-7.75118363787237729667,-7.19408906371985779060,-6.61279945515297917780
-10.22036007830902448745,-9.86813266382026021972,-9.48798227593112741829,-9.07735923897894458889,-8.63459649231793235913,-8.16152094374077918815,-7.66352824980904578922,-7.14403288412876413815
-9.66405266532219719977,-9.34262818307378140048,-8.99559993381060607476,-8.62068751431914570560,-8.21641589331621879921,-7.78450489101375353584,-7.32992816994989482282,-6.85584749375402235927
-8.62300814354322930910,-8.30583766184397909171,-7.96284245588518224679,-7.59184060090686951838,-7.19144812354260221099,-6.76346060607798271747,-6.31288987286861136283,-5.84294971202523161224
-7.58979572458814555347,-7.27062211960055915227,-6.92478850849171934101,-6.55007826456560415807,-6.14508553925080835967,-5.71164108403499337641,-5.25483784047992497079,-4.77794743321048276385
-7.03346422996380482573,-6.72488547123163193930,-6.38994711006537308151,-6.02637492964562326847,-5.63268861326398262435,-5.21057014545639152203,-4.76489479354827949464,-4.29877047339728779463
-6.98464873275294539923,-6.69345006716831125715,-6.37699534939223777741,-6.03298049905796673897,-5.65985688619425086898,-5.25907261991937957646,-4.83511660868515136258,-4.39081693134212436291
-7.03546272073558665028,-6.74782499767134158475,-6.43531012765011478649,-6.09557153211502100731,-5.72700697210711417995,-5.33095811544533493276,-4.91176620425301457828,-4.47214737927803440698
-6.89584115022343091539,-6.59426988200458996658,-6.26699506907375170073,-5.91163056131280040262,-5.52656290635107527720,-5.11323758632239044886,-4.67621517040968726064,-4.21836256717477020572
-6.50457473340130754025,-6.19334527604656592814,-5.85572199158241968320,-5.48940327766345070870,-5.09287840339768127507,-4.66778276797276348020,-4.21893585000163451326,-3.74940807086104976875
-5.76682486227907187271,-5.47769073794926608656,-5.16368533620709069254,-4.82280757317363484304,-4.45379051565531014489,-4.05830648498881263464,-3.64097537963726036736,-3.20478227301675833161
-4.68650584977084072591,-4.46848041420332986462,-4.23086240756203491031,-3.97217694516212427303,-3.69150947714702581948,-3.39020242527086512752,-3.07183898390196796768,-2.73875713559044653422
-3.50469109144768431463,-3.38999911683592580758,-3.26369438746831930231,-3.12490691561807709675,-2.97307676493343286950,-2.80889827066991148996,-2.63429731173527637011,-2.45052821562763467611
-2.56184489625350408915,-2.53423853455177328087,-2.50199107315099533722,-2.46465535319090234267,-2.42188956509638897430,-2.37377475996899844901,-2.32080301345241313271,-2.26326226868333613140
-2.19663749043265088545,-2.19551516809437874400,-2.19206301841255246643,-2.18590912229852607496,-2.17673685296026686586,-2.16444213691599829374,-2.14913415056579593099,-2.13081832359941758526
-2.62247949081510167701,-2.57044051155146124898,-2.51223712338439630898,-2.44721122686443903760,-2.37489645810401217574,-2.29558755506300959937,-2.21034187558430028631,-2.11977794960390930612
-3.71662628110500037337,-3.56817647664765091875,-3.40598559700272929263,-3.22892187601422353538,-3.03628085360324639908,-2.82907454222366183672,-2.61002270550260950799,-2.38085336610751285846
-4.98695329541558152187,-4.76006630925532192578,-4.51306158265616996772,-4.24442036893265406405,-3.95322953919831654446,-3.64101675381754841254,-3.31173209821086977911,-2.96793819835246308614
-5.90615332967070738590,-5.65354165989296753025,-5.37848502399750572067,-5.07928003767402991286,-4.75487118987763413003,-4.40681063415798135452,-4.03924372673532428024,-3.65487173230711226424
-6.27173399953982180222,-6.03797580035419656497,-5.78301760019559196735,-5.50514487066101398938,-5.20322898935652933261,-4.87848784517231681690,-4.53448716163201481777,-4.17353511009697175638
-6.23670759954378439716,-6.03006394421787561555,-5.80429241554035169059,-5.55773740620909961763,-5.28926102521151619840,-4.99978777375851013431,-4.69231894911937352788,-4.36877261261499416634
-6.17512476870751214619,-5.95765904124734024805,-5.72030745729558898205,-5.46137041415813317968,-5.17970283923499419387,-4.87637200826040828616,-4.55466926607934841087,-4.21669904944125217838
-6.44093907121288378193,-6.16430179308784165215,-5.86318274250824611471,-5.53566299187666022164,-5.18053739649358035990,-4.79946702933399649282,-4.39697236744882413717,-3.97598223247301874039
-7.13331107202414216317,-6.78156758343203858175,-6.39939638575421909650,-5.98454060431300582934,-5.53565184882412353318,-5.05504191149071946398,-4.54866047767102354982,-4.02039012255874972368
-8.17069444780423914665,-7.76528449247389929155,-7.32525940006646791858,-6.84802020355743223945,-6.33201057028263036841,-5.77986938658637328103,-5.19841441982863017301,-4.59208800508055858813
-9.58710387837818522883,-9.16648511069846705368,-8.71032683725139200703,-8.21580599602122596536,-7.68117523805717805629,-7.10899666829144383229,-6.50615202598211705975,-5.87709122724031995944
-11.63037640241384806927,-11.21940135394818049974,-10.77413943643650995341,-10.29164804427587576185,-9.77003101494303116681,-9.21155853875111141349,-8.62271372096755328585,-8.00763785910686465286
-14.34647118705759538670,-13.94685729862900025466,-13.51437002491671002247,-13.04597111366578054970,-12.53963901458789109711,-11.99737522599677319590,-11.42528492151922492326,-10.82721477920868125011
-17.03151944964285746664,-16.63057480900450357808,-16.19709873495586194281,-15.72793632028814236890,-15.22095471704976432648,-14.67804882823561030136,-14.10524632686654911140,-13.50630743308274617220
-18.34289037472920824712,-17.91485133828508935494,-17.45269774821158392797,-16.95307771857433820628,-16.41372804708579025146,-15.83667032660276774436,-15.22833302775211095081,-14.59271812879398488860
-17.24957088041189834371,-16.77036900818601239394,-16.25378680186229019000,-15.69621991668211435922,-15.09527142686206424571,-14.45330165978860037512,-13.77756082538401471993,-13.07258730606123187101
-13.95944047048091363195,-13.42566198365365082168,-12.85094618519633691278,-12.23149744694394414068,-11.56484973960871265319,-10.85378909591570995019,-10.10648540707679288175,-9.32809952562758226691
-9.83444507620242980295,-9.27184434436568594151,-8.66639934764789110488,-8.01429947948636289823,-7.31312429351719206494,-6.56596001147347596572,-5.78151838730206169004,-4.96534841157394435385
-6.39162451616640847618,-5.85316267664056866238,-5.27359412059315335597,-4.64935851654704812574,-3.97822239105517194702,-3.26321808249912281852,-2.51274345464790638260,-1.73217280269848017404
-4.24087881953538214930,-3.77625295424160922764,-3.27583936123730623535,-2.73654119665962669572,-2.15640722861839284619,-1.53803363157972516895,-0.88864741126440194297,-0.21287402936191046621
-2.99599404877622799148,-2.62228843404331701805,-2.21947888745999666327,-1.78497060090226677964,-1.31708871862128296115,-0.81780213880425944861,-0.29280005747291582008,0.25429424215751711413
-2.13952783490195930227,-1.83528905314686840988,-1.50716107700819068604,-1.15292546987390220892,-0.77110548058407701877,-0.36315168900837924149,0.06648246637282155536,0.51497981076191012839
-1.50988960362407609317,-1.22807431791980037339,-0.92405176371888442244,-0.59577328558604980557,-0.24187004417090757213,0.13634319636838895806,0.53479922162139770236,0.95091917643352485978
