F3,F4,FC5,FC6,P7,P8,T7,T8
4.95675420913148112589,4.59156298042610444554,4.19694553983526930097,3.77093374656283852886,3.31240871728348640346,2.82368115111489981217,2.31047251821970833774,1.77660942122798837239
4.73597656202598038533,4.44919306106053102923,4.13914311915844113088,3.80430551827500273987,3.44382799642177950261,3.05956419665849166378,2.65605187995255631606,2.23633314707418584533
2.81459876994408331186,2.59773134170779718133,2.36304064619804599090,2.10946329182673464331,1.83642993206417881602,1.54538033686218767571,1.23973196308533029075,0.92180782070455380417
0.47080702848420757922,0.28147752881875937048,0.07641597129224902973,-0.14522977240574477809,-0.38389849590626246023,-0.63833925167309213400,-0.90564989016574015679,-1.18382402578541845450
-0.81302031081191905582,-1.02213495114117325357,-1.24857706176576033208,-1.49331089232570790593,-1.75685066752135399248,-2.03787413967618968869,-2.33325957515386939178,-2.64084827812978684136
-0.73971645392285689802,-0.99272444198769016488,-1.26652787790556065062,-1.56237025119036232468,-1.88094258246335011009,-2.22069097427508355125,-2.57784831684886039938,-2.94983516826434222224
0.43510865622934613572,0.14327620228003984382,-0.17239408071565837099,-0.51339375061049807858,-0.88056345405259217607,-1.27210569166643039374,-1.68361270930956252734,-2.11209253994637302654
2.01406538539770840757,1.71086819857661387445,1.38303855518854423856,1.02901076139824132483,0.64790285307564710049,0.24160143391142166469,-0.18526378919516703347,-0.62956228880867071140
3.60104326750730052709,3.31300689719905427921,3.00173946610507691446,2.66575529492269724940,2.30421104008487631631,1.91886211023264730002,1.51404286458754011591,1.09268641959701229283
5.07779265537135593434,4.82372764382442298370,4.54932473941426795960,4.25327480069122110251,3.93481287302370263959,3.59537240272353253445,3.23857478951878219320,2.86688510497175608194
6.01461542888046540867,5.80306342858955570563,5.57461093673007290761,5.32818023088738623727,5.06311688296175077539,4.78047501660865314932,4.48301310559834043090,4.17263488693048589795
5.94948799819346074713,5.77939283850950946686,5.59567098105078208903,5.39749410613312807783,5.18434853403975370867,4.95699304398655815618,4.71745398204904287098,4.46716105342660441124
4.91701738057419301953,4.78811404520569183774,4.64893959345545759732,4.49893317165650596934,4.33775617193093410151,4.16597440297986665314,3.98504862238533341667,3.79603677561229968518
3.50693808193472245094,3.41612782983850182816,3.31823500229399126482,3.21295113660071862682,3.10011555825127471664,2.98017664540889537506,2.85417693127387384067,2.72289213924058381977
2.47193102442150847153,2.40625242477606082758,2.33545043388775708237,2.25938073021402363594,2.17800319909934847473,2.09171618706731976545,2.00133451278165441778,1.90747860087576204258
2.31340744601743653064,2.24576402208383241188,2.17239016303168774868,2.09312807873260897651,2.00793791334375848479,1.91727922436104614157,1.82207888984296451085,1.72303478636934581658
2.97063177587975468796,2.86268398332528217765,2.74506316294037677750,2.61736328717201649496,2.47939204678645808144,2.33184763638859404722,2.17627538139714626908,2.01379360553064667982
3.94303510081372055041,3.76903496211285515827,3.57948994810786436105,3.37360148004253801446,3.15093405297864226355,2.91254714246541146494,2.66094409031250123121,2.39789096238208365719
4.65916001067706364580,4.42838598535873995132,4.17741540120314169826,3.90512912689171143299,3.61089199088542889271,3.29604990802367181502,2.96387869360649558459,2.61666752058165164030
4.60359152932947335302,4.35335166172000143092,4.08174906761262246135,3.78757319960667082626,3.47012229423590357058,3.13077104603026068474,2.77292811711545805764,2.39898028191665213527
3.62531705099239198731,3.39153266816826048924,3.13826647858534979463,2.86441974005867106001,2.56933813546343570167,2.25417815048128122868,1.92187768742949938172,1.57452017111123354631
2.09560652277089820572,1.88501403957695212732,1.65709910555361128459,1.41089163238287262914,1.14579395561082564292,0.86272428282066460081,0.56409697992847573911,0.25165263316348396305
0.68826414425523207985,0.46906870801573075092,0.23176573695097921202,-0.02470874011285689731,-0.30102288997733617215,-0.59623829392732607957,-0.90782553383497766042,-1.23397769016830638478
0.15593251941604657773,-0.11751949814623896540,-0.41366702213507766661,-0.73394659492802516443,-1.07924680765154223927,-1.44823927697765375555,-1.83739432022549631363,-2.24426694098987411508
0.76751951614907365506,0.42492430854985013822,0.05401589613470021700,-0.34706228911207859245,-0.77942365702953309015,-1.24117799175326370964,-1.72745113932673133306,-2.23493240120464475851
1.88525278982631938618,1.51016217255346907322,1.10430041054577010584,0.66565497825590491665,0.19305238731535437346,-0.31128790861415056579,-0.84177848270750565973,-1.39464529846838924954
2.31960830215549140831,1.97920825070551820168,1.61092116924354655794,1.21301469481515367121,0.78450851379786590289,0.32747266084435644462,-0.15300652107212756037,-0.65346762165778993214
