F3,F4,FC5,FC6,P7,P8,T7,T8
20.77051452044176471645,20.44379178383633899330,20.09125491826565124143,19.71073041236704526113,19.30082134245937197647,18.86321704731853543535,18.40274405648375122269,17.92251933502067728909
21.18720273911432272484,20.78495450796519250503,20.35125539876598921296,19.88357749454316802940,19.38034604250751868904,18.84378608053271264566,18.27997027151621978192,17.69285005477540906327
22.46345920910363247458,21.99837881867035349615,21.49693889409535785262,20.95629954555284157891,20.37472025479872783649,19.75485177123657365428,19.10377976523660237262,18.42613555253035428905
24.27995977911444924757,23.77472305438828570345,23.22954315356759380506,22.64135932272084872352,22.00830477739805246529,21.33328949738868374197,20.62403550973728982854,19.88560537598580069130
25.75554402748580784532,25.23299283447937213509,24.66825204941155291749,24.05814453364580174366,23.40073464812922310330,22.69906299701247576195,21.96116638957482791739,21.19232607334283002842
26.33064337022534573407,25.80138749826447153168,25.22814563044575564277,24.60767470291559888551,23.93800648647350115539,23.22229566731659389234,22.46881623231850255706,21.68301605304185031287
26.22003645380264202913,25.68467672481884633839,25.10340855666032666704,24.47291506143400852125,23.79119518556356993599,23.06154976262013178712,22.29255092911213154139,21.48984892392299883568
26.36165369917121381604,25.82307683543865550746,25.23696690428444355803,24.59992598229150928546,23.90990727931233550407,23.17031867613823692409,22.38996975840100489563,21.57466555581878608905
27.45695749108601191324,26.92704408015627493000,26.34904196444038859681,25.71951202961554372450,25.03636536512602006610,24.30296959888348240497,23.52808152692556831198,22.71746536928495174834
29.11412627539013797673,28.61165278424585522998,28.06211255297889550775,27.46211770444045541240,26.80957315448848277128,26.10761131482693642170,25.36451627591379320847,24.58573641453201830132
30.10156546459511517355,29.63466702414607567562,29.12239107643848257112,28.56147100210038658474,27.94984927339600488949,27.29036264991258065038,26.59065611392766115273,25.85576148503846738436
29.47608019065968321115,29.02781581954020850844,28.53468000364745904562,27.99349177230218899126,27.40223602268600089360,26.76362634402624962604,26.08500291944072202455,25.37121186146770668302
27.48880789347678543777,27.03387968380314276828,26.53306162241344523522,25.98316892372296749159,25.38220146917212716176,24.73297264130371075908,24.04299225031301290301,23.31723473617364561505
25.30104767043761526679,24.83065212453358228117,24.31323703391200652391,23.74557431675926366665,23.12565852333558780174,22.45645448698072854654,21.74577537382587522075,20.99880314585094609470
24.04960901112052340522,23.58174283234898283013,23.06764660432787650279,22.50412725557467297222,21.88919948418845606852,21.22578398875293359538,20.52159540064392828640,19.78174806702963550720
24.20805722554106864663,23.77861023622955727319,23.30687652137580911926,22.78988643485812204403,22.22576211325415940223,21.61705427135069612632,20.97065099246455233128,20.29111788586659415046
25.35156146834667723056,24.98007229842321308411,24.57187168542737509824,24.12433552558271188104,23.63576108085916160917,23.10817713558018127173,22.54727503824709344826,21.95683283734796376052
26.45806674101791600151,26.13286383600375017977,25.77546555058866317722,25.38353880237175275170,24.95553700834026500388,24.49309404083201258118,24.00097188314561336142,23.48233831043974362274
26.63877381213114503566,26.33862958480406035733,26.00875509032668020382,25.64697875916678171393,25.25184931423351031299,24.82482549937484961333,24.37023130852612240460,23.89094335572823979419
25.73390418706406634897,25.43610783111314077587,25.10895366294601416257,24.75029127257637284742,24.35869396599064273801,23.93565809659658327746,23.48555909351879122937,23.01129965072562200135
24.54663932771664036636,24.22885668852523011196,23.88052256553064367495,23.49939398885816643769,23.08400822079202185932,22.63605142609728559933,22.16031762589291531640,21.65997673249917099270
24.44715775025523285535,24.10254605878936473573,23.72623863530578702807,23.31587971746699494702,22.86995397896563275708,22.39033020612762570067,21.88223424164851849127,21.34911135536089688003
26.39368593750014113652,26.03085498291216737243,25.63638463735305350610,25.20784962726781586184,24.74369672365043726359,24.24587008987329994625,23.71981050575576688288,23.16908804906965357873
30.18486220563602628886,29.81750925987340750112,29.41968034485475413931,28.98893416006896472936,28.52370675771815200505,28.02593686759981039813,27.50109412178374768132,26.95274059732512483833
34.35488816544817325394,33.99783769067812499998,33.61197750322974542314,33.19491809436923546173,32.74513394655166820257,32.26453962299041222650,31.75853319744969383009,31.23060266819238961489
36.64494651649128087456,36.30367646582396190524,35.93459473930097658467,35.53543504609393011151,35.10477883138236165905,34.64459084243524955582,34.16024857148200055690,33.65522583250844235181
35.20361683159371324336,34.86483166656806531591,34.49725251432372630234,34.09875532911199513819,33.66807019956237922997,33.20736444730184189211,32.72222801047423956788,32.21632109972271251763
30.12438859967235060822,29.76481969315895526051,29.37330563424583473875,28.94779141902933261576,28.48711925950688339526,27.99377822470387044973,27.47383427333313221652,26.93134007606560942349
23.78283073088803689643,23.37761303812701996208,22.93559541978791571637,22.45460487826862205907,21.93345688811970362053,21.37500800065941319872,20.78604471463279068644,20.17116475128285557616
19.20897959604959481794,18.73711881946566037982,18.22254828034535734105,17.66270313642593237091,17.05615432555400801107,16.40611027994183501733,15.72029825446771233999,15.00395518804269556767
17.98952384436104523502,17.44647123846824499083,16.85510904736128523496,16.21227067847243574761,15.51610250515110678293,14.77007913825306140154,13.98291381223046059290,13.16044514765172301907
19.39693992776845732351,18.78793127522709838217,18.12587707720300755909,17.40695602550591658542,16.62884002834772445567,15.79521973065576290196,14.91576189190646850591,13.99684751212060440650
21.17724133284128029686,20.50184371479052458653,19.76861010035416654773,18.97312617533057377273,18.11265174127736443666,17.19116571952566374648,16.21936071120600431072,15.20422282993454210498
21.48755677887147541583,20.74299302008530787589,19.93508297314762955921,19.05895157911409754092,18.11157046371112144811,17.09731772073094901998,16.02798093341874974271,14.91125012187375808992
20.25718994840726239204,19.44673679150490386291,18.56705827618380766353,17.61296336077003132914,16.58125575195376555371,15.47675370921768944754,14.31227385706711174862,13.09621868119275767128
18.72823635474436798631,17.87284796921158402938,16.94377751646308638556,15.93566784757023491181,14.84524948524769527580,13.67765934458437548926,12.44639703719519197023,11.16036420857050259769
18.07185802083984427213,17.20944574656662240386,16.27228105003086255920,15.25500802183316473304,14.15436797779972089018,12.97555631436985734695,11.73216424945236724398,10.43317868547373095112
18.40191947206856326602,17.56277193182947016226,16.65091939690718092493,15.66111753970892728205,14.59016630330132358040,13.44310232899637114201,12.23314709749547191109,10.96903278880203913559
18.98594163560097669574,18.18157959968082337809,17.30811052154986029450,16.36044446476955016578,15.33545675785469875052,14.23792819746325299946,13.08051486407305219473,11.87154533439977477371
19.41323160578784978725,18.64557025030201842242,17.81279792629336355958,16.91001873265273047764,15.93421018301873459677,14.88987240075350371171,13.78902160079408467652,12.63953987506754295111
20.16269354924368073512,19.43592934163743279896,18.64802482644974901405,17.79435190485921935988,16.87204678236095745092,15.88532495071095063111,14.84548534749295534141,13.75993580617860878590
22.05696785327067743765,21.38929548608963315814,20.66513634248630637558,19.88025572981393196415,19.03203186177563921433,18.12431975557537811028,17.16744780738395093067,16.16820286911620740966
25.16321372345477769272,24.58180463476981003623,23.95009819057659683494,23.26439373315040270995,22.52239347775269706631,21.72744388791004510608,20.88851347627652188521,20.01151729052426020417
28.01532488576363988386,27.53052558134327654216,27.00240361768880958948,26.42785205948115034857,25.80493767297827645280,25.13646268790200366539,24.42992196379024605335,23.69028109725067920976
28.63829423558640385750,28.22598916786339628970,27.77607869713200727801,27.28595208801902316509,26.75400312689562909441,26.18269058133085636086,25.57848125271243233669,24.94567883385888507064
26.54985552439136498037,26.16575991617501273367,25.74720117071880309823,25.29185881650740697069,24.79835367169854265512,24.26912168695262650431,23.71035441402122501131,23.12618077091893908914
23.30530250900292443816,22.91872982744158804280,22.49895963995393444179,22.04378667367353017426,21.55195906596305022163,21.02608730985273410852,20.47259273303524906851,19.89574957340909833192
21.14567822798184337785,20.75863240130079745427,20.33961194194839094962,19.88647865821327798130,19.39806008161980699356,18.87709044355153054084,18.33017108142335871435,17.76167658655505121601
20.81276741649797301648,20.44747046664069145550,20.05245922574175665432,19.62573314287929449051,19.16621874522753188330,18.67659087982518428817,18.16323875967449552604,17.63038015104739386629
20.71956504010100985624,20.38734173655075210263,20.02798239562896398525,19.63967982984717863815,19.22148376972530314788,18.77591209634075752888,18.30891340274427747659,17.82441108304804089357
18.74933662303823567186,18.43375659212971484635,18.09214439371868721196,17.72282833162425319529,17.32495310342037697637,16.90097525988779736394,16.45661564315004099512,15.99566151006231606857
14.60865805938907513450,14.28218310956643399834,13.92851507941469790808,13.54601020127785027114,13.13385710784539917029,12.69463259947565347829,12.23423704994933380874,11.75660901168825311913
10.27702799233446562255,9.92585788494905685297,9.54501727632953667069,9.13280674902710032370,8.68840623139137768760,8.21458627680391906267,7.71762334418281970017,7.20174196025976609548
8.25139607726829815704,7.87868191262874173475,7.47386408508947219786,7.03512776776308612625,6.56158142230632446257,6.05610886747685306375,5.52527104010070324591,4.97350216712871340263
9.30395240835430747950,8.91695431153892315024,8.49616160187458469011,8.03956671360237784540,7.54611925772073455221,7.01867453996830725771,6.46390110157805519719,5.88629144125775916052
12.01024930433205462066,11.60420614941946837462,11.16288553197523292226,10.68394398247166243721,10.16604859587441822555,9.61196254217744794346,9.02848533939807040838,8.42013961274399136414
14.19276031310673147345,13.74119160308029918838,13.25131480399065608822,12.72025966207025682309,12.14628913798402010116,11.53222105043120926382,10.88541673501542916824,10.21068883464707433006
14.63198988515415699396,14.10038606025939955657,13.52468984778101734889,12.90137900641824764136,12.22827353173251552221,11.50856235537247584944,10.75082906042040598038,9.96062616662110400512
13.60765243465551321833,12.98115843976316696740,12.30285898257204202366,11.56863603596404743712,10.77596137925010211234,9.92866845163213085357,9.03697939069194866590,8.10750708092198735244
12.18114442828773213989,11.47302443168998742351,10.70534666460915218522,9.87359941287753706263,8.97507794591721186350,8.01433562134312893477,7.00317215967000628041,5.94927141512767132525
11.45665896058323696138,10.69651579543813291195,9.87059947265730386334,8.97420808544358372671,8.00459168508156260202,6.96687731641991625509,5.87399777611312501335,4.73444052891527089599
12.21352679602706459150,11.43540230006233393567,10.58793061968004245443,9.66634155377114723251,8.66787430033374661775,7.59790461680850714998,6.46982445240457337832,5.29246900492368865798
14.47619850673359920279,13.71060629609475967072,12.87530180910684052265,11.96551165530510196788,10.97844593016118608375,9.91935460268430446718,8.80139102072603130011,7.63324279978309228056
17.39580698262790647846,16.66440347735357363490,15.86586664218955711192,14.99549395183232469719,14.05047927086914683059,13.03569404823302413376,11.96356728374817812721,10.84228693029082535304
19.67560660346338252680,18.98868698053279757687,18.23922095674778276475,17.42265637658798382859,16.53622354775010450112,15.58434901247547976766,14.57857228882770073142,13.52645317385633383367
