F3,F4,FC5,FC6,P7,P8,T7,T8
-1.73434308772449274905,-1.56878692280123832603,-1.39147846076200232268,-1.20151430654884827653,-0.99839909864167930564,-0.78326799668810642707,-0.55890618930989566238,-0.32712382755375885024
0.63863249498598806397,0.73428122426811659462,0.83619890988629130835,0.94484542101268476078,1.06044829899689041497,1.18230601687554592871,1.30877517514423868938,1.43878252467037137663
3.06776920919682050126,3.08820050251830746646,3.10833842848804087211,3.12820258956805652417,3.14776755434199451145,3.16683767079242128872,3.18502355057923525194,3.20208521114501687421
5.61835530111716696666,5.60131150173751812815,5.57981101219548580872,5.55364696393140633290,5.52266126889211150797,5.48691506746855139909,5.44664352247408611873,5.40203889105519419189
8.34668157867560012164,8.37354290052319605309,8.39817699045438814665,8.42056291088977815207,8.44062429212504028442,8.45809238265705154447,8.47244562150064162154,8.48338875630925315363
11.03776861880177939668,11.19186221483134957566,11.35292135237157218342,11.52152984195731200145,11.69791106261570412528,11.88086689987340704988,12.06771700451285944666,12.25673403983663334316
13.23003721069344251760,13.55918730845509578842,13.90873098338302504828,14.28011683085335548071,14.67401474420058526960,15.08798209036673121375,15.51641261214744105246,15.95562764672830269319
14.64268678669527012914,15.13489527930372879894,15.66027173641515979341,16.22110749959197306680,16.81853056650208344536,17.44900258103044166091,18.10427547958880012402,18.77890768913140462359
15.21734399660446257485,15.79528580748175059512,16.41335795544917175448,17.07433329347545480914,17.77962787693610380302,18.52521218322131701939,19.30156922804398078597,20.10240758623081092082
15.09763518028516671166,15.65005622181075040089,16.24139622010092764981,16.87434080309387240959,17.55029108156257322548,18.26549218137403940432,19.01099640327794304540,19.78087652451058531256
14.62102463356784731729,15.06806539724432347782,15.54721036725857530314,16.06062184695032968307,16.60943026064548533327,17.19061809899978854332,17.79700186639632875085,18.42380242095939024694
13.95390816462177063784,14.29215127010249375417,14.65568109381678318925,15.04610372641104554248,15.46423968797994241697,15.90773811921011748893,16.37108748327916174503,16.85059620336486219117
13.09909670178491936099,13.39586762579735790268,13.71602295623644351963,14.06097328285055780839,14.43142161518468391534,14.82520016201395662847,15.23730607436686845801,15.66437619778600343068
11.98828845395813047503,12.33156705952442067087,12.70235860635481728309,13.10235888587824959473,13.53242941656870179656,13.99004653928209052083,14.46934547485131616895,14.96639904802806420037
10.41126597560018574029,10.83511301799609682917,11.29240314736050088129,11.78532202510374915505,12.31502455539771645476,12.87849740687384070270,13.46859007845912614698,14.08054604396790310261
8.42314372223816221208,8.87009918451197698630,9.35160249816905420062,9.87004226745047752445,10.42672310095350951542,11.01858260031658609535,11.63819744496186636695,12.28066139931235944971
6.53130988592018724148,6.88144582479884103776,7.25822489136526005638,7.66357960103194191248,8.09858970428757807269,8.56091055184992555382,9.04476133783787794584,9.54634634339822518712
5.40814909275960964408,5.54943447314812754456,5.70139374243637586659,5.86486227889367661703,6.04031377016646509048,6.22677512806304367388,6.42181527427673604080,6.62386263677317899123
5.56061033246206370961,5.46780155071213691542,5.36790122088019572288,5.26049222407205974150,5.14533607690264371826,5.02291829979546999851,4.89444572726629356652,4.76076116168983798360
6.74721305410198546326,6.50969568257103148312,6.25352207503881629691,5.97750669109935106604,5.68096351138477384524,5.36522479794662299213,5.03363415390221469181,4.68847501123953946944
7.82477913550126658038,7.58679153618354185085,7.32861302419654947471,7.04907273490115837689,6.74747964534939725922,6.42509721083662466157,6.08510906431034204189,5.72974222829460622108
7.67657310560040606617,7.54235837435328626555,7.39370269107498145900,7.23001093704278030572,7.05090886912751191318,6.85695923350544944697,6.64958341980778033786,6.42990191192818194565
6.37977845259615783391,6.35978067476335073849,6.33205365580550338933,6.29661983739164732299,6.25345096412155943000,6.20238625765131068590,6.14301265762455006580,6.07528176585603585380
5.40002979535058713623,5.41912061403412348426,5.43250546266742340151,5.44039187854669670230,5.44285538300462512495,5.43952190086375875211,5.42943005129272204812,5.41217646685191233757
6.44341281555287626048,6.40157701440483073441,6.34976688214218043527,6.28780826680797577666,6.21555939857759387479,6.13308302782306302703,6.04052130604742210096,5.93816754138526903262
9.94577582627537459814,9.79788054291182142208,9.63324350357061121031,9.45106010718833289275,9.25083516384769666274,9.03337403537912742024,8.80068919423488971177,8.55425254422679692823
14.47564700675833648802,14.26261158922712901642,14.02928597670065258285,13.77448151045718738317,13.49749656679974307849,13.19962728374733806902,12.88410351165445000277,12.55314937090476057335
17.56923936738161629023,17.38298214445377709580,17.17919234740488576563,16.95682559737186778648,16.71527180892020325587,16.45569946728872778863,16.18100281139909668582,15.89316195665394815251
17.46128376263666126533,17.38467034214895079458,17.29871324863001191829,17.20297353018662533941,17.09718206594718381552,16.98178785002635038381,16.85789806688857339623,16.72632133251808994601
14.29429356150589569552,14.35812939526802978207,14.42269105289633301936,14.48830009084795378271,14.55510113478197276038,14.62256894814236751756,14.68943495218311134920,14.75496057102414759754
9.97544826679162355276,10.16213392412462290793,10.35842067825401358050,10.56526894388474602238,10.78316128971085952060,11.01070291141530255175,11.24454098514289412947,11.48257065907943896832
6.73293092887469502017,7.00703938554190752797,7.29748010103126798498,7.60563972062410620367,7.93222375882953301129,8.27523825079528663196,8.62991414039507809264,8.99319642132537211410
5.45523122732245102640,5.78682423055684580504,6.13967774831979262729,6.51543488783344582060,6.91493567105226070169,7.33582005917098989300,7.77246667549880410064,8.22122441056936814618
5.45935469941140105732,5.83640386311735337443,6.23884439914454169696,6.66852927473719958584,7.12641232225772380815,7.60985093931542078138,8.11255960750108684465,8.63041869902481373344
5.50996221700325605752,5.93967040362243015039,6.39944600631317594974,6.89144146856686923286,7.41678099962155545910,7.97246705778225894790,8.55134395605201902413,9.14870891143831954651
4.89931967484194164086,5.40609094947575119505,5.94968026556220497270,6.53272292176230084948,7.15662429722179194158,7.81785306293453619020,8.50791350485533115489,9.22122536326418007491
3.83818035544027935657,4.45408698236175748519,5.11636722651280351215,5.82833549720017618512,6.59179840332619093601,7.40250363346567574752,8.25012367510547761640,9.12787324237054242815
2.96959296860199994939,3.70393571226749784842,4.49500856077230892538,5.34681992127353655775,6.26158310024212916289,7.23428900876593772296,8.25270560723927815161,9.30877663992034776186
2.77924583100130817570,3.58976341395417097857,4.46366326334542051768,5.40532451573099503861,6.41715975692882700798,7.49365761093406756999,8.62140077725442033341,9.79151666819742949599
3.27864338538248656363,4.07338092499246950950,4.93029751513116920592,5.85355968543979621188,6.84541817531642227124,7.90039108551808411107,9.00529862343566556149,10.15138836548989154096
4.05435593194117060989,4.72594367183923225184,5.44970237574665095082,6.22898979857309598174,7.06554088013515801947,7.95452614496529086807,8.88459874149402750731,9.84819833756449547479
4.78300184278868201204,5.25458601167317151948,5.76241950664482516231,6.30871324737961103324,6.89451390031590083396,7.51614470975232595862,8.16525752365559931434,8.83628338862486195637
5.61327218399942928784,5.86984154493296639288,6.14598839056083523502,6.44282664725171283493,6.76079345872422798891,7.09756925757204282235,7.44812465655963151789,7.80911848897266125391
7.15070240851158622775,7.23454040988858793071,7.32494970825597224717,7.42225636204658112405,7.52650745135237642103,7.63660505753298934906,7.75034148151786439485,7.86627656172032718729
10.00300898317127717974,9.96332807752902560594,9.92098461094621519862,9.87576394347595787337,9.82747675249322050206,9.77602486888836530454,9.72142229229725529649,9.66371403364023606741
14.15399513189259117496,13.99452998632359523867,13.82280283556909061815,13.63798845869915155049,13.43960270038591175989,13.22853397849226730898,13.00704692029661835306,12.77667186219136219449
18.81704635641604994589,18.49914720449803695601,18.15534888550878989122,17.78389210196511172057,17.38376994441816592030,16.95701318601615525949,16.50867270963759381175,16.04211356698758450534
22.75638115291069851764,22.24928345882027258540,21.69953198231455715472,21.10419409436361704024,20.46155757529052721111,19.77483957941223735588,19.05214763105697173273,18.29887081417901129043
25.01709041036446734552,24.35241889819268479300,23.63094202598034954121,22.84873160198513275532,22.00344747114186105819,21.09916323982078267818,20.14631251092977137773,19.15183914422127031685
25.64643384967065387059,24.92607048312871143025,24.14356484033099192743,23.29459876781051974604,22.37655323548623798047,21.39366958312724165125,20.35699324341683436046,19.27388928160620551466
25.39376994849614632699,24.73500131519834255300,24.01890151886820135019,23.24145031416785300848,22.40016498910079079110,21.49876737640100898830,20.54713626781457946890,19.55186536314769440992
24.67553345830947364448,24.14909425901398165593,23.57606211312724298068,22.95312404771058112374,22.27819466791444824594,21.55414010688815551475,20.78873994226120913709,19.98718253099058728139
23.25027984106099054884,22.85922290208478102613,22.43211941447715673803,21.96639007139029331483,21.46038383376905755995,20.91619827059104963496,20.33963789313160219763,19.73456775086504322303
20.92402479499139644759,20.62998609370162483856,20.30673606749089543655,19.95224924149692924402,19.56522497790173886756,19.14730551704041872085,18.70301159770504995095,18.23536168986902694655
18.18623053965045954783,17.95521713197315705202,17.69890362625274349284,17.41567455311361811710,17.10450912780502363830,16.76682542569906786412,16.40638325736170344271,16.02572067880952744190
16.07132395664678625735,15.89717778713825602210,15.70150522914421387100,15.48307725530758283128,15.24113568789255523939,14.97687935654878366165,14.69334089628007689043,14.39260052405551526533
15.42813399998633272503,15.33272177777261546794,15.22183989029456085973,15.09471020981933087057,14.95085117059756640856,14.79104134662595448901,14.61718912558645300237,14.43062840694325466018
16.22143075657643507270,16.23653148664645939903,16.24516953025955956491,16.24707696913983667741,16.24204170547221792731,16.23013071889131708758,16.21157689076951413654,16.18656152913110446434
17.52936832417309176435,17.66949073562446770325,17.81351740064046751399,17.96168818782511067411,18.11402746504612792933,18.26972332428907463964,18.42704732774771869686,18.58481348162109014766
18.16613710747880361396,18.42356273931982713066,18.69467349931108302030,18.98020174246920532823,19.28039949350678838869,19.59359476513024844735,19.91614283398707030415,20.24553350077006896868
17.44112445634363339764,17.79544969057684511426,18.17165987097971679987,18.57097465761557586461,18.99389208753893143466,19.43800241694435371187,19.89796012553020787550,20.37011288654817775523
15.57624470049491982593,16.00094417570786475835,16.45374234379804079254,16.93633119213109239354,17.44948110834248211631,17.99024874499125914440,18.55195620623370800217,19.13009393998121865366
13.53193939040132676155,13.99754588324262094545,14.49542607883330269658,15.02764226683311576949,15.59520103598576490356,16.19485793188764688466,16.81910084627454082806,17.46290296634341743243
12.47032151070136762883,12.93719205125970361792,13.43792893993928316831,13.97468005257492329463,14.54850962134378100643,15.15610901344610539354,15.78980192629314238673,16.44445418966837735297
12.99275643917552613971,13.41456290301550424715,13.86856569584310783227,14.35664064385173332994,14.87967689181139618881,15.43455755984843236206,16.01420616945711827839,16.61384688945936360938
14.53187866321709087458,14.87814658770530229503,15.25241086757305808419,15.65605636286352009279,16.08965639614707043847,16.55045594360242944276,17.03246303657733307091,17.53156911954899044304
15.64398682463788503583,15.90764818664691659933,16.19393385044001121287,16.50374073517328810112,16.83733937349128950700,17.19240031972054794096,17.56411372704954843016,17.94912990193796886729
15.15452167119092763414,15.34662195725776534516,15.55591511467838294891,15.78301602819027493751,16.02805856110513005319,16.28916928320469992286,16.56257855847372439939,16.84566232234614702179
13.19851993706266846118,13.34266616581787268103,13.49968979122813017568,13.67020151227904278812,13.85441090256007257153,14.05087261780932195165,14.25655480742340941447,14.46941334692921365956
11.14800003876594303165,11.26478524385050050682,11.39170972160278871854,11.52954397635098970909,11.67868822901959546812,11.83804869788814961851,12.00505519423988509686,12.17807277709915680930
10.43142732738652078694,10.52988098258404114915,10.63708709501745808268,10.75395966975632866536,10.88105766196355617126,11.01753061188280646832,11.16110647113266907127,11.31041900556957102708
11.46548654763030761217,11.54184140487211607251,11.62609815684763248100,11.71913580822683798033,11.82151078245534314703,11.93249876936760678348,12.05009051146767973250,12.17310695156324840127
