F3,F4,FC5,FC6,P7,P8,T7,T8
10.16575647804679505271,10.18849777131547540421,10.21154622196443462201,10.23508686302997361395,10.25932810486877500011,10.28460175262689624276,10.31131119471296031520,10.33971850216261323396
6.52479177090779138837,6.55451556088440234760,6.58663695065561238806,6.62144468115439366329,6.65921924711493762317,6.70022583422904460804,6.74468556190532808614,6.79273089425208009828
1.89587625148126726060,1.89052498061780216432,1.88644965947903964221,1.88384422266643580812,1.88296708703839410504,1.88434576144680110410,1.88876698741971527085,1.89673142685641438199
-2.07446397793125481002,-2.13697203756747899916,-2.20143868203448400678,-2.26788808405699926496,-2.33614359127852733167,-2.40521393466958199880,-2.47329346521504644940,-2.53921260033734119688
-4.03643948115137618515,-4.12859167050173070379,-4.22453311205331516476,-4.32441608864498405751,-4.42810746022368739716,-4.53431928852942789376,-4.64060745640045269056,-4.74539160759941047729
-4.35013696088743717638,-4.41416029199334314370,-4.47976872593523012256,-4.54701265526164810638,-4.61570639568583729329,-4.68471218859693205872,-4.75193427606441343158,-4.81604594330868973628
-3.88189643603648315562,-3.86649185606281919902,-3.84644926929059494114,-3.82148595442939775779,-3.79126760942055041070,-3.75526128352983112890,-3.71271480162771849720,-3.66321674175033784593
-3.32808968160747298271,-3.22150098171457033303,-3.10290228932488565405,-2.97157499604504549140,-2.82698160118242380889,-2.66933347093563400065,-2.49955300889972509282,-2.31834662851937789441
-2.54448917588626466468,-2.38140944099588702798,-2.20166298265817816926,-2.00417055699578572359,-1.78819636050072960920,-1.55440625993472392175,-1.30482751308882916064,-1.04087385914468355530
-1.05337939375668798725,-0.87833063925168464170,-0.68600262536872713692,-0.47509184194753772967,-0.24468932985234240207,0.00452553476173748678,0.27029989600019005414,0.55112726649631338383
0.83998236313315666202,1.01737496874542721059,1.21105943227280099528,1.42252407991692253475,1.65285627491060815863,1.90156108300229642616,2.16652823265475857895,2.44640929449573985011
2.33451162283759039440,2.53385160569436518330,2.74954897890328453514,2.98330813752450074716,3.23640293073942508784,3.50843674654919190914,3.79725917834752424440,4.10153718879609296977
3.02298440750245100972,3.26041748593494240538,3.51572781111818066790,3.79083234008467817588,4.08715414410860589101,4.40421005701905521335,4.73949349854681489802,5.09145011882845643925
3.18364848543959322313,3.44881010806002619162,3.73336789605620955612,4.03934109874953772845,4.36819685623483433545,4.71926442410285051920,5.08961134102934131818,5.47739920110918632190
3.30442884329427455370,3.55322046087015941396,3.82054013523972857413,4.10824264889802925893,4.41764944578573270917,4.74800532396622898546,5.09637733334298026477,5.46091435566150718017
3.59740667289018833941,3.77971195242439295114,3.97636515866104112149,4.18873711781467328308,4.41778852369099528374,4.66287184631704221260,4.92167402987385038671,5.19272861847503630628
4.15230799194513888750,4.24977112462454442721,4.35555277194404499852,4.47038419730217562176,4.59476131574459500939,4.72824678405307530227,4.86945515358281788565,5.01750000465054402099
5.25902961118256673245,5.29560757354488664816,5.33502644683811499959,5.37751165784366502720,5.42319291062801944747,5.47181671975422290188,5.52274409649994701965,5.57556354448163382642
7.40435943628490367274,7.43013838079223276623,7.45596495461632446933,7.48191478565406953294,7.50800679799623171817,7.53404617066029747008,7.55959529252045747683,7.58438919090108409904
10.89194111797252872975,10.95077885851136656470,11.01029097571186099458,11.07074610076700871275,11.13229361334214573276,11.19464178950221011632,11.25698620286850903938,11.31885324307027751445
15.31372085181895492667,15.41410574801209776297,15.51786420938594446284,15.62555011695216400369,15.73750098085299597983,15.85323536264950661234,15.97136182412847382750,16.09104144925962742718
19.35530973641133911656,19.45778471651595253888,19.56516921530428021470,19.67806377989291632957,19.79683087009541608836,19.92091453298439063246,20.04877369601652148390,20.17945943456181723263
21.27573192315274752673,21.31187949961626060258,21.35021199697714067156,21.39096208921390029900,21.43425974959090041239,21.47983223603487701325,21.52698959767948139188,21.57530704447695413251
20.04127353762728702691,19.96429330518179767751,19.88271006588534817183,19.79611393780480455007,19.70425007997820543437,19.60747190025776376388,19.50677160213323446669,19.40279634255918850272
16.34665770109938520704,16.16538234495372705624,15.97203233226896657015,15.76561824985320292569,15.54556004417776549076,15.31290085073925588688,15.07035067631464819726,14.81967366571998390157
