F3,F4,FC5,FC6,P7,P8,T7,T8
10.43424019921472378769,10.19022543428069305094,9.92482695165145045735,9.63662671558683747719,9.32482371203664861525,8.99111966569473608502,8.63967916198197372069,8.27326747749751056915
11.27016809490166870944,11.04253384221736844495,10.79525557273656488633,10.52702883752577633913,10.23712554993891643562,9.92715334990863951248,9.60102156533708317454,9.26132309600478187406
11.58298658591495922110,11.35420921038339159281,11.10631736064475738601,10.83800103551653037925,10.54852433031137870501,10.23947050657879742630,9.91472078862146766198,9.57683960346020413112
11.44138161331958869482,11.19953197577559755871,10.93769850443164060039,10.65443855028384945172,10.34891580545483691367,10.02273502463951082575,9.67993247459932604215,9.32315766941484191932
11.45021583767255002329,11.19391623856382977920,10.91564913212008924859,10.61380295994226230505,10.28742317165954212044,9.93820191209087866469,9.57046201049975664432,9.18703057266385236801
12.07729943361298730053,11.80999407748648977190,11.51826667898412459579,11.20039847999087179176,10.85538449105452407650,10.48511053834026895970,10.09430750897992012938,9.68607669400747717248
13.23686035508829839102,12.96274104184374920123,12.66218077855904944329,12.33344445334658523450,11.97556115287186173646,11.59067560952324882351,11.18396414928259119392,10.75883740043620662163
14.63853956998561578473,14.35281664198617157524,14.03918961797737630093,13.69592154872666078802,13.32209100292578973779,12.92011358587358138550,12.49563356098939514993,12.05238167109050095860
16.06850923807559894385,15.75827319414004712428,15.41869513881226438912,15.04796936463321976873,14.64517090844451452369,14.21297666870853326770,13.75755527357478058548,13.28298444169022296535
17.20403379110625863291,16.86473479594131319459,16.49466193496677135499,16.09190984104975896685,15.65551610085327816080,15.18836709494946823895,14.69709656034244460443,14.18608978948879872917
17.58991024797694890935,17.23725515154685083985,16.85311725344827848971,16.43557517246186705506,15.98367001417662258689,15.50037185189076716085,14.99247858309444225711,14.46449752341036187886
16.87333236814542658522,16.53777763127850164437,16.17162825554516558668,15.77310481970697964016,15.34134107825899029365,14.87921092917216014939,14.39321309608138221847,13.88768266205490675702
15.21843891840168083718,14.92556381041223190209,14.60485927107570702788,14.25478980340412427097,13.87462851473596714413,13.46697507582213049204,13.03762849969774784142,12.59047703652529293095
13.52172383659672050271,13.27689693073305754467,13.00815745325010475142,12.71418578881895022903,12.39435431684837674027,12.05088562792384543343,11.68873590721386435121,11.31122294415904860898
12.76974274208426685107,12.56158278855482279823,12.33352598531732446929,12.08437271434078219556,11.81351903464599573113,11.52280137599477072285,11.21641583398293207097,10.89714027120991524100
13.14584449954464417942,12.96424801286063832606,12.76656860582120422976,12.55166559390746172653,12.31891130003342738064,12.06975553281946389461,11.80769492494846595321,11.53500036817708895853
13.88942324008511519651,13.73591344605152819724,13.57000494314390692807,13.39064561081717563695,13.19720665255642266800,12.99075046460658988678,12.77404269842281436809,12.54883863063377802405
14.03094630617706428666,13.90879571716457085984,13.77726536381414135235,13.63547462053890413358,13.48287585029843427264,13.32024146110786588793,13.14968997994924748696,12.97254613642336984469
13.33597748430171847644,13.24057853106891613493,13.13748186503226911270,13.02604650640050998334,12.90589543054405652356,12.77770779085199315261,12.64322444430753833444,12.50355295500220798033
