F3,F4,FC5,FC6,P7,P8,T7,T8
7.57374253139383490918,7.56895086548472573185,7.56668447033307245420,7.56698815969559213102,7.56985755668687598785,7.57506033752193363995,7.58219322473519152794,7.59098188069886425922
6.05717108509446244824,6.11440192592295073126,6.17914836039205361828,6.25189843743035833512,6.33293831920754168863,6.42172101739008116539,6.51691192110041228602,6.61764324140848447797
4.79819552989014219690,4.93605810578871651018,5.08793998363738442237,5.25491943989394538761,5.43767651944444896372,5.63528179519848215762,5.84522478937081668704,6.06589063982517107121
3.02054204274483195647,3.24762578664545076279,3.49603362820511565090,3.76749769510490306601,4.06314009656626851097,4.38163577065530329691,4.71922294456078983416,5.07348741731846253344
0.44138473782648235400,0.74665989736835647328,1.07979346377970375492,1.44306484383836575169,1.83796636756078157759,2.26283968697806381343,2.71287529709742303297,3.18497681718579084276
-2.18959148924084967547,-1.82786900041597255573,-1.43344976582864314096,-1.00371386496865211413,-0.53694904986008751280,-0.03507946538598218783,0.49633506463421284138,1.05369039788857210560
-3.92801730021523587411,-3.52937748831731834542,-3.09478533591516447032,-2.62144601121295739432,-2.10755633041096457347,-1.55529464561407992917,-0.97080952243094686960,-0.35811128753276871839
-4.54075599629289339276,-4.10905177110809649577,-3.63851867811248208540,-3.12620759654536373162,-2.57025534389110799083,-1.97316770165502908263,-1.34179541223619214207,-0.68061575471372659507
-5.08173055954333818818,-4.60941130593564896145,-4.09479115824473094420,-3.53469305048822013404,-2.92714962657020016934,-2.27506588585240043798,-1.58618503052931680841,-0.86556284546001827085
-6.85514705008977554002,-6.33515805341749693724,-5.76881246520444079806,-5.15260631044704542347,-4.48438363761764247073,-3.76741602847957635092,-3.01036704662230070184,-2.21887828829208810788
-9.92852024423054224656,-9.36339799949805673407,-8.74818908560004615538,-8.07901723100106394782,-7.35347224459000514685,-6.57503575623173919240,-5.75305820284503077744,-4.89360576251037304729
-13.07454384820733039874,-12.48909899799683742572,-11.85198622803181933705,-11.15907963782749590109,-10.40775950449707565326,-9.60144295405772218999,-8.74958310706564468262,-7.85828874871921012613
-14.82775860682732371743,-14.25824999975538887043,-13.63845206848155378054,-12.96423196992480342260,-12.23290355309564780839,-11.44756407931243558096,-10.61711400708799857284,-9.74728648242347439634
-14.71957692578536658345,-14.18582053025910383326,-13.60473993297792816293,-12.97238985547024014977,-12.28615916739376423550,-11.54876178810623876814,-10.76826626312807988484,-9.94986721964989229150
-13.71673240839556662252,-13.21297508804828169104,-12.66440582271737369524,-12.06731255517427037205,-11.41922070926367993593,-10.72259511862937308990,-9.98486748487501962757,-9.21083877063007427921
-13.13605757214767066898,-12.64110835199830162878,-12.10231961625894925305,-11.51612335505537743074,-10.88015136460155751763,-10.19682915791955046814,-9.47339790999929753923,-8.71455831638334998956
-13.19548919722883439931,-12.69888427810559328179,-12.15886602797132454157,-11.57192219073859718037,-10.93573678102689150649,-10.25277376005018936667,-9.53030151564609262493,-8.77304598352317732690
-12.96784773748503205582,-12.48764675396223111647,-11.96601003689968045762,-11.39953106051582665259,-10.78596302154362440717,-10.12768646620118140333,-9.43174438598074793560,-8.70270046479415348983
-11.32750504354889287129,-10.90753470902632926709,-10.45136846318221124363,-9.95595122795011100436,-9.41925647838439594750,-8.84335489906430716189,-8.23445436867504021450,-7.59655118494618708525
-8.01034735029648103932,-7.70713747234634460881,-7.37699016469071544577,-7.01757251044678831420,-6.62731911435700649093,-6.20772048033560697178,-5.76335037675270189794,-5.29712783241965023961
-4.11625783975608783294,-3.95658290711126259254,-3.78097972778999258381,-3.58803283876253953366,-3.37676704139973438146,-3.14796404848892530381,-2.90416396583609293103,-2.64696374873536699468
-1.40436517380971670477,-1.34965171352179735820,-1.28710124786817470266,-1.21598263873946832447,-1.13576117490610628558,-1.04669164732895292325,-0.94980054210280984162,-0.84570550587030468570
-1.11765168674038450902,-1.08404069844610795315,-1.04450285712676582683,-0.99844380451345537963,-0.94541262190794939091,-0.88553410960074441238,-0.81949340189356756348,-0.74768300252034958220
-3.11007113562232673232,-3.01954479087106708590,-2.91902452135802592537,-2.80754851280779194056,-2.68442782999088080942,-2.55005962165262589636,-2.40592831042292631949,-2.25293888777530559864
-5.99078543780715033762,-5.82336681909456732598,-5.63996894462342091003,-5.43914316041684298142,-5.21989387452740061235,-4.98302923226055316519,-4.73117282718185894197,-4.46597054525085290777
-8.25218449894667749334,-8.05488889566794341590,-7.83866335409133263568,-7.60186663446873645000,-7.34338442047931483359,-7.06420742551950997523,-6.76743487963466794355,-6.45503255130518738270
-9.09278304143130888804,-8.93093259322365007336,-8.75183547055727650843,-8.55404603379607841873,-8.33656904721435587646,-8.10021937601223740444,-7.84760281319665509159,-7.58037701593209511941
-8.77902166473563916327,-8.67990473007363050328,-8.56735703765108169705,-8.44027274133842020376,-8.29786036560480333435,-8.14060401575977365951,-7.97022134691542039064,-7.78779593680023829450
-8.37568927470494095644,-8.29992403411960033566,-8.21181692213560765481,-8.11036642848001498862,-7.99484810006650903347,-7.86567014324231994493,-7.72431723993763430514,-7.57171752652094287583
-8.85575113679970549185,-8.72607966348912889032,-8.57944451282251208113,-8.41450845235089595064,-8.23036304809100549562,-8.02784525835281215222,-7.80947483797774122394,-7.57684988468682796281
-10.50343692273186846364,-10.26647879102198857026,-10.00386741228709297502,-9.71361165173269469619,-9.39443328513386965994,-9.04794129537821056886,-8.67856761704361190368,-8.28914961731889121666
-12.62820215765560583066,-12.28053055829837880708,-11.89825640679632989816,-11.47868578177359921710,-11.02012858994797639411,-10.52494760394192496733,-9.99949740891392657716,-9.44785561202261980895
-13.88463361760961234381,-13.46473903355555279404,-13.00433400039875664334,-12.50022692304480642633,-11.95041789475912530349,-11.35770886681119939965,-10.72964948968237131055,-10.07108132410633416498
-13.09472087037095278106,-12.65339289247866005894,-12.16979573354740296054,-11.64055368963943770666,-11.06353264025456972774,-10.44159457534826351832,-9.78255185943551630601,-9.09140773759552622835
-9.80382976962090957329,-9.37120251575723450799,-8.89729269417067136771,-8.37877014208321924116,-7.81350921659311570266,-7.20422612494219638535,-6.55844252034273100804,-5.88097269352709961510
-4.65472455027689502316,-4.24021973449006761570,-3.78649707507055088840,-3.29039207987284276768,-2.74987929785004059369,-2.16750961721919788161,-1.55038083293174189237,-0.90304184153704225579
0.85992844003859170154,1.25775066192377815710,1.69274671393067333014,2.16788110399739641920,2.68503722941704348059,3.24175350461370692656,3.83125102333281475353,4.44917205348081079563
5.22874844037638375482,5.61842802047769307450,6.04400656838719196884,6.50829824582254445886,7.01306506879023316969,7.55583742333088359544,8.12994311172436745494,8.73107910051175828414
7.52625643704879099261,7.92091080588683560393,8.35130325338858803264,8.82021600059362675950,9.32937154095521492536,9.87623070315271611719,10.45401893274994264971,11.05836131348446293998
7.76286897277463694422,8.18275088805601491515,8.63955621465649770130,9.13622173566686690549,9.67457275605535116370,10.25197634789005363132,10.86134841108266257947,11.49812418151366522068
6.76884445107832632971,7.22716997885971945692,7.72416996285782975207,8.26306759784538868985,8.84590150416823561841,9.46998201507196490923,10.12785935382159330231,10.81475842693290623231
5.55117402253192437911,6.03500720544003588230,6.55812396575511868946,7.12395172702239509732,7.73469830499511346034,8.38772701765416783815,9.07548376639384990483,9.79315178830747612437
4.69957850744210681171,5.17289745296406433539,5.68382296863362768136,6.23570757688254317941,6.83073440674677101470,7.46645390229867711440,8.13569218628188650655,8.83388249424893956530
4.30713033564475455961,4.72717835331931457432,5.18073362717600005567,5.67075296359987746087,6.19916659133640024493,6.76383581228517538619,7.35847490608189502836,7.97907043317765651835
4.26693421448250553851,4.61279738711891784675,4.98706742811189585041,5.39216861735690144997,5.82967702096961026825,6.29779570793861243061,6.79130839911984107715,7.30686568102791156321
4.44722921483905242468,4.73921292479336031533,5.05602588214832771030,5.39972629331002629272,5.77164079701248677878,6.17017620478235873094,6.59079804051018758315,7.03058651047389293609
4.67217019544318468149,4.95303704189781957012,5.25806943384550784515,5.58927921757631462896,5.94795131745685434765,6.33246670935614019982,6.73828689963390115025,7.16250233436593308767
4.50081738917144758005,4.80456234543262183934,5.13415023868495623560,5.49179245321979880856,5.87889212935354255052,6.29362818695707737504,6.73093179131684493655,7.18757839612581417299
3.28979681760409681246,3.62102100221220979392,3.98013819839058813344,4.36959262895914335445,4.79092881449223195744,5.24210681927951060999,5.71746961325129987586,6.21344034134310518880
0.87023977773708105499,1.20084755685912725198,1.55961670133713559139,1.94901725768862910115,2.37059861443909491996,2.82223895127285873130,3.29811864640733709564,3.79456734445353172092
-2.10796609407134205583,-1.81193009425478024355,-1.48965925837591783853,-1.13891884783303898310,-0.75832995419001758552,-0.34993946566631739525,0.08077839744501957853,0.53036644260983512034
-4.40360784550113582014,-4.15532970976444815392,-3.88369255270765645349,-3.58679551346748892726,-3.26349154580753353372,-2.91566765321446519366,-2.54821701085991447755,-2.16423895093971063730
-4.81094985677425768245,-4.60198871387224084373,-4.37219203919212517917,-4.11992638280538603368,-3.84422315473433862110,-3.54680223926399440515,-3.23202496950828654931,-2.90265887336631278615
-3.18297227094150070315,-2.99482805052830824977,-2.78746428864541684334,-2.55939161750921595484,-2.30973239947086561585,-2.04008671654489104341,-1.75448141170302984726,-1.45547177277593009492
-0.69333904797327539082,-0.51889846031096931167,-0.32665093021939445306,-0.11520862451113889069,0.11624721257488246362,0.36623128388977133074,0.63100054801122196224,0.90818256571528821475
1.07423097869738848331,1.22230460367649995668,1.38597268272109985787,1.56644302331292695207,1.76443053557768880779,1.97865185168447710318,2.20587134587529165586,2.44403919480311904167
1.24610666246438750449,1.35674295658930010866,1.48044897712089662534,1.61819330555801088600,1.77055341064314064603,1.93651107827942015049,2.11350877431491879221,2.29992125017096205042
0.25896117888816350128,0.34784296736494424440,0.44897806922807653729,0.56320940997252355587,0.69104861997398647766,0.83164246915633632806,0.98284574258556423043,1.14328060646679752210
-0.60707251811907236849,-0.49235389408101992714,-0.36250436951998893376,-0.21648037057196087285,-0.05362933372817997590,0.12509311405882744817,0.31720362105100979866,0.52109405620913717971
-0.47888191223024828558,-0.28928698113789880209,-0.07840427544910344437,0.15536102924737579811,0.41303075190223886848,0.69329791157256814849,0.99259306798817548145,1.30861619504743020848
0.33934278436377168786,0.61440965895878985048,0.91710640499718831808,1.24968513822892246523,1.61361936407375994307,2.00725096426150217965,2.42582255772275656724,2.86629812371354963929
0.73418408504641696766,1.06163771391734784721,1.42013584645867330103,1.81240472619648107511,2.24027484248466057792,2.70200274242253568602,3.19226119358336646314,3.70768799325288878066
-0.23542550281848487193,0.09457501568506526679,0.45523869376952752486,0.84944711972669417754,1.27919756131095629925,1.74298310132173694953,2.23574734845929867788,2.75433981827278762111
-2.60347732903691397865,-2.30316910119713735838,-1.97485895175182579742,-1.61574289399463033590,-1.22380963485614890907,-0.80016837435400745004,-0.34911724443002101204,0.12670786596121938472
-5.49624129498979918651,-5.22934747509908870455,-4.93726882189996540973,-4.61733868067805719448,-4.26759044143420318562,-3.88879694207424897456,-3.48455211678077336757,-3.05701956458544898965
-7.83347197833158315206,-7.58438506259978773016,-7.31152829369089296563,-7.01232323375143007382,-6.68485079274738058785,-6.32976677384335051357,-5.95038499845081148010,-5.54867993199122899739
-8.93383187119006372257,-8.67462725050026328688,-8.39077114756367770099,-8.07964023045122914368,-7.73930598530481272945,-7.37056108217275163241,-6.97699695495914617993,-6.56076874326545045335
-8.59109179198962458202,-8.29604237029543511994,-7.97356377357347589907,-7.62084861498769328136,-7.23587753754035656328,-6.81972961053073589710,-6.37665693629718344226,-5.90924910477100251427
-6.99046328618690449019,-6.64846100207673451621,-6.27563415015007741715,-5.86894575739783430635,-5.42625034178123044626,-4.94891670005919337427,-4.44190516642113308876,-3.90827973219160007545
-4.52240724848243491607,-4.14053431145082040388,-3.72535203051406460517,-3.27365664445163062624,-2.78320630857890671805,-2.25555349884075528877,-1.69613135642711831963,-1.10833051163846363352
-1.92032485160681165581,-1.52813408027486952179,-1.10272913862711940958,-0.64093522184374474016,-0.14053627596928519594,0.39690521705745146486,0.96595190534390873438,1.56319293043161633427
-0.34049933111193519952,0.02311783278881433118,0.41679283703601432975,0.84342105088255880929,1.30502203869339261644,1.80016875513466145797,2.32388866150606254735,2.87306157768276593245
-0.52153085656820141747,-0.20933302050986760112,0.12816745244749760957,0.49345328755094702844,0.88824499115298061191,1.31126669792962191607,1.75815395409225150303,2.22618160331112280304
-2.24297512073495752816,-1.97828215631821602294,-1.69225231838167222698,-1.38279131959133994023,-1.04848077452732590942,-0.69056472473147934021,-0.31302288119077076312,0.08166856776733535939
-4.41205981650460810073,-4.17398545257862352287,-3.91634555056275246443,-3.63731971448583024653,-3.33572521165294011425,-3.01290732418800244474,-2.67278304705068503466,-2.31780585992344079216
-5.40142084943963318722,-5.17535483652805616828,-4.93021368225858847012,-4.66435461827009412161,-4.37675216021661928067,-4.06884474118510652829,-3.74455170095403966357,-3.40635714477223716656
-4.18044898266342901394,-3.97246324652302007507,-3.74669373959451235123,-3.50169432532269864211,-3.23658292577137807200,-2.95273862175726353740,-2.65380376155467834209,-2.34210980609092356275
-1.11066879084179004344,-0.93466737488610018847,-0.74371749437679979255,-0.53663672267712381192,-0.31271327538162757564,-0.07312562596484996347,0.17905877780553550171,0.44186561743947155856
2.27424194064785156755,2.41903825617792334057,2.57580208973399438221,2.74546784564749790647,2.92858483045686801560,3.12415426126462003609,3.32962940593071365925,3.54336805602607540777
4.21876863545790126153,4.34822842688962474256,4.48808892193465247544,4.63913466406739605219,4.80180256924502391058,4.97512879954653097769,5.15675138256617060506,5.34514317764264124122
4.14122522562908734756,4.27552154071099366206,4.42050574840187415759,4.57697589113996539112,4.74536365224477130198,4.92462359429688767420,5.11223729487193612187,5.30657775560014766114
2.85566813031985056170,3.02020017653784211831,3.19794149148572737218,3.38994172571484764234,3.59679864493723489005,3.81729573909936314990,4.04839921011681003193,4.28816516724768259650
1.60059032626495056917,1.82157909548143970291,2.06070448283280471813,2.31950391715649217872,2.59890700348390391028,2.89741423788174312648,3.21108158129678189496,3.53740480103089316444
1.10832364694012985851,1.40373052454759594809,1.72408993870152804639,2.07158011565130273368,2.44756378503448779327,2.85015119810588712923,3.27417533910875580005,3.71637210115703142677
1.06648752791332324108,1.44518375279785926679,1.85690923609407909645,2.30451394464159653452,2.78980020158678510001,3.31038714943232692534,3.85969088467392751340,4.43354519119047374431
0.43755797009437585876,0.89612155146192340460,1.39600628758741263091,1.94063007171241008741,2.53214560833932766926,3.16763618355943332716,3.83912143899640989630,4.54151327578416363906
-1.70194025995986919497,-1.17878570707814023244,-0.60713790631968134193,0.01681857028584233041,0.69546821743375386582,1.42543941265367868354,2.19764713686192036945,3.00624385491650647495
-5.21208163180166916817,-4.65045367522206909427,-4.03570147685616031907,-3.36380752963476670203,-2.63227087338663290339,-1.84470933761470412549,-1.01078525283552678182,-0.13676895076079242930
-8.46138414765789370620,-7.90255729644106530429,-7.29016629986705755329,-6.62023200022741242776,-5.89026678865156938514,-5.10380910513856100863,-4.27033653261419132718,-3.39602816445010669000
-9.45083622766588682396,-8.93562373736289572435,-8.37066915490050611481,-7.75223698242183534290,-7.07795661619990212898,-6.35096751981790585972,-5.57984401874557267575,-4.77017417299642598749
-7.37634778348499953182,-6.91679507063739507089,-6.41296694737281303134,-5.86141336174558702510,-5.25989690338880322429,-4.61106125577164238649,-3.92238426709267784531,-3.19871261752241631271
-3.37693519087394689038,-2.95395794349497586850,-2.49075718261672163223,-1.98405851963982460262,-1.43170017754435408008,-0.83598194403997594382,-0.20364744497351697228,0.46096540178871064919
-0.00235815193718872610,0.40316686979189603202,0.84674594665709790320,1.33156507596210071931,1.85975005893354827791,2.42918671167858546411,3.03351988672836236915,3.66868070257758693842
0.75993162704648409278,1.13887651751207141793,1.55342856507331594784,2.00660871423578424100,2.50045510885403565737,3.03308072138182627242,3.59866537842518807722,4.19348885297941276207
-1.02001581197948354429,-0.69457121728484483292,-0.33788324876511161010,0.05274190616828786093,0.47915733774367608167,0.93986253460541058224,1.42999401582227347873,1.94645174552324706774
-3.47586068246430190953,-3.21756523641531133606,-2.93356667921240932273,-2.62157108493230150970,-2.27995720725340422774,-1.90978058997431743293,-1.51478552493607399043,-1.09733726854858715249
-4.43732079099745924111,-4.23342898356241548186,-4.00863934183644232689,-3.76100334432137328733,-3.48911642465757187992,-3.19373200976018134511,-2.87777710253381258099,-2.54307402192900955384
-3.17254954970552915938,-3.00415216256306250031,-2.81834824255846028151,-2.61349141316675126490,-2.38839701762889911052,-2.14371176615373970620,-1.88192685949292726200,-1.60458308401050087078
-0.71353696626028439987,-0.58761462869797398412,-0.44832729804976079180,-0.29444153483228946433,-0.12507791237341076007,0.05923360366462595422,0.25655194975952172465,0.46567191156795662010
1.37876671080176071982,1.42583108907620670358,1.47941522180855344892,1.54010238684154021627,1.60832597283289846501,1.68391627006030297764,1.76611463996553275102,1.85445444660240599255
2.37353063097631267198,2.30266932015360170638,2.22849102927788589312,2.15073275827415999473,2.06927911856726698403,1.98459506670793750516,1.89775435033291284270,1.80946156613199349295
