F3,F4,FC5,FC6,P7,P8,T7,T8
19.42120904092065458713,19.68669675536682461825,19.97534361866069829716,20.28877061442356577459,20.62785714899838040992,20.99048098872164658246,21.37156116513199322071,21.76778977567247963520
19.22540068137776714252,19.51604602210903749437,19.83129422622594617565,20.17292538035953342046,20.54192803331037708858,20.93609706561763061927,21.35006152199891005239,21.78033104292580546257
16.96694251653485352449,17.26550898241654152798,17.58882352421718664459,17.93872379458071719682,18.31624841403367653925,18.71921999155945570692,19.14225958008843520020,19.58187750421791406552
15.46716998095295103610,15.74523359293775648382,16.04618770956945539297,16.37168922332162779298,16.72265199018023906774,17.09699516748599990024,17.48966146350313621838,17.89735983098214333609
17.11509555243105751288,17.34269866051660713424,17.58935741391568186032,17.85627191926921852883,18.14401697187261319755,18.45062527198307122944,18.77163478946749819443,19.10410783493764697027
20.46709142714301066235,20.63871980777206616153,20.82549607555724335839,21.02811486732264967259,21.24677059204700313444,21.47959119177481213114,21.72272536327900027686,21.97359097579384012988
22.01963067128806983419,22.16259580277411700422,22.31906830786426709778,22.48950241554040729852,22.67391547538675311557,22.87049689830265819523,23.07572019539831487123,23.28719012668193144577
18.82536748399602544168,18.97940526927783011502,19.14813243781609131133,19.33215826263625558568,19.53163163163788595966,19.74478579700618752213,19.96804210471250939918,20.19898306702496171283
10.99857344291704208672,11.19975781316439800150,11.41909355385850588505,11.65767611754468191521,11.91603681378385992673,12.19240187183125634363,12.48275669050374148128,12.78444494379233375980
1.33462294864550501394,1.60034340958798027010,1.88870866151682959000,2.20142739067514892071,2.53949833189988583015,2.90106366083543987244,3.28142286141860184401,3.67752975462305764509
-6.42974609364466687111,-6.10825429134668507203,-5.76013532095535385480,-5.38316817742025666149,-4.97597163051878332851,-4.54051626669331298558,-4.08214893141921653097,-3.60429174935389395884
-8.92349914246950426389,-8.57155573099655043734,-8.19042785207082069121,-7.77761278211631346124,-7.33151706442562911548,-6.85416786717606907331,-6.35125148190379995583,-5.82639504679834718814
-5.08704837379097263295,-4.73301565309384919544,-4.34893958832959537375,-3.93229284633970133100,-3.48145326810263222583,-2.99840855904755709815,-2.48878494672384142916,-1.95618761071422131437
2.12386822777622885638,2.46837244114490683700,2.84296634988776242281,3.25007586302112905230,3.69125679608070900173,4.16458285147731643860,4.66463724025577430865,5.18791764454759807279
6.62214667152066382982,6.96716874877050251769,7.34284245341054475631,7.75158166247580027175,8.19493593987222546104,8.67098878526373795239,9.17436029016235821132,9.70155362385096253774
3.89184187545272441966,4.24749787794876709768,4.63494322401910263665,5.05673582342190197636,5.51453707629079925567,6.00641765595597920679,6.52685481833609504321,7.07227408153705017213
-4.61102335724406486861,-4.24648125862549807863,-3.84908086012525041397,-3.41606746846886277780,-2.94562266173603459762,-2.43966878021755473327,-1.90388266311210707649,-1.34190401361758837595
-12.27927055223850594246,-11.91258827836146316770,-11.51241431288727845583,-11.07588186530782614625,-10.60108171859009651428,-10.08992704576891519253,-9.54816985795920558644,-8.97947692671516151108
-12.84244364041076380545,-12.47183990300359290870,-12.06725792487688941890,-11.62583700426450761256,-11.14568639802409677486,-10.62879300234563295646,-10.08102964074707941222,-9.50615104260752907805
-6.08296003989352751518,-5.69606219966707882918,-5.27429599248067582096,-4.81483981714009701136,-4.31587251373914160268,-3.77958228416341146527,-3.21216496183926469854,-2.61761464501427543183
1.94540854080202163523,2.34914003747890376417,2.78835990692098345534,3.26586799274811356852,3.78343160656401478192,4.33867560095588178370,4.92508599877722641480,5.53844262962833422392
4.61823245542489502213,5.02460923569273543166,5.46616891205503296902,5.94573279942898480499,6.46508042152188622254,7.02181790193105204168,7.60937119395246153175,8.22349477591233757323
0.16495499925157294796,0.57174583676170098734,1.01367269391717496063,1.49368874168013210380,2.01369287079675318708,2.57137454791900266216,3.16018849669744783526,3.77594599906212202711
-7.72049440441277834424,-7.29527000017883331395,-6.83327037452842489529,-6.33129412088818366300,-5.78724542861099511271,-5.20343092998194478582,-4.58660154667521346994,-3.94104904678171319432
-13.33026131074411502198,-12.85419203042196123477,-12.33730148540742455054,-11.77606665240978500719,-11.16818376558355652151,-10.51620413975589585220,-9.82758231602535836657,-9.10707264828092988296
-12.82641599818674116307,-12.27315038217309250967,-11.67344556360382945570,-11.02346323985092091391,-10.32074687106117671931,-9.56835414043144183438,-8.77490111201830558230,-7.94593968081073231957
-5.93725746929663067419,-5.32463296458578128068,-4.66189010444822393708,-3.94506750427514329971,-3.17170503855627972101,-2.34534718601475944411,-1.47557989500209707501,-0.56863531172648373868
4.22568250952122692610,4.83774319817177822500,5.49870820337398313882,6.21233890431704960378,6.98090637677381486981,7.80071351385468059192,8.66206281447340664670,9.55862359022459351365
12.62516500969024590972,13.17740802207934436296,13.77300672764087074995,14.41529303363071257138,15.10624704948767593748,15.84243642922693595665,16.61498291000492244507,17.41809682463237862748
15.34581408668459978628,15.81231053319517165789,16.31514435956901110103,16.85722169712789053619,17.44029029093920257765,18.06147135829830574494,18.71321533455020968972,19.39063552913162169489
12.58379384192224925698,12.98009526377856381885,13.40727198811068632267,13.86799139892448806677,14.36391830483915654781,14.89273286345026114930,15.44806722465071757711,16.02585598114898246536
8.68553729571929800102,9.04899916747029209318,9.44071230818650697358,9.86328933947007335803,10.31840704153203525095,10.80403944044863884244,11.31437694543124727886,11.84576000120602046195
8.62336475349960451808,8.98559187329535014044,9.37570430892000850065,9.79629278799065339456,10.24900093099491549253,10.73172431876283461349,11.23852933130953779539,11.76568588644080293193
13.49386565052324549185,13.86777355375436826534,14.27020603592892733502,14.70363453173537671148,15.16954163689251622316,15.66547576043665657153,16.18499438204796092577,16.72400480141310197268
19.57712033015753760878,19.95515714631965309422,20.36199325203319787647,20.79988580267646725019,21.27008791841039325732,21.76983162153588224896,22.29230616050219637714,22.83312711734616584636
