F3,F4,FC5,FC6,P7,P8,T7,T8
5.81527019503659303723,5.63914077566954041743,5.45015746334524830985,5.24706205100086986448,5.02908859160397092580,4.79741732799423381550,4.55522143113868338560,4.30446994099408808410
4.06776251782650000166,3.94890030986140105895,3.82206891270966897522,3.68629364362742029115,3.54094838578347204106,3.38676673414363182957,3.22590253545131089297,3.05963930441517950598
2.82341417107421843724,2.74969851294245559714,2.67135109038808327142,2.58763458701362925041,2.49804117865919206309,2.40294373416874007532,2.30365636455700251162,2.20091602694056698297
2.70557890133050715775,2.67774451573933847115,2.64832743580560592278,2.61687041777782170016,2.58302963504627136615,2.54688326477636417522,2.50897879626496411731,2.46956797392191518270
3.91739415352253050884,3.92879746737647295163,3.94137851330344446410,3.95495958274983472336,3.96938609776681339270,3.98457273967855307717,4.00053480355693746873,4.01719059081507801068
6.11876384874259748869,6.14197869486621339519,6.16754846315646876320,6.19545135104377386881,6.22566791453204793072,6.25817222765100211745,6.29295330381353767990,6.32992204661404489485
8.63390532982579372856,8.64100797987950564050,8.64988084456502903663,8.66049737503542971240,8.67287745457229242163,8.68721430796986204825,8.70389546315412054867,8.72309593928851612077
10.83714001859657471982,10.81292364417241458341,10.78867174927911065652,10.76420729312586566095,10.73947255312513249237,10.71487189914518189937,10.69130223603505491781,10.66926771289712583268
12.64232852967038311931,12.59151833242418661030,12.53890460246308791170,12.48412206240370636579,12.42697814116111310057,12.36794847695458976489,12.30822142053879275636,12.24848434220925419424
14.30217184083860004762,14.24372740411279103512,14.18283079805095425741,14.11901182613828531487,14.05198228179157204920,13.98215235787376897747,13.91068513479066659499,13.83824413887916016108
15.79107825300546252834,15.73460643962123839401,15.67564124602225206218,15.61365160225337511690,15.54828451610532802363,15.47986383738781057673,15.40945145155819773208,15.33763174394053407923
16.68743448107660753976,16.62131150521155120714,16.55181960919050254688,16.47827788551282068852,16.40021962887430007072,16.31799214940792808193,16.23282747520650559636,16.14539531064873045807
16.71957571659577723722,16.61821347777052082506,16.51058660987828119460,16.39570769632518221215,16.27290895884432231355,16.14275204186369450099,16.00710861863920797532,15.86703587712901786233
16.11400840131749490070,15.95691902240633552879,15.78881108845249414685,15.60831905723072665637,15.41455026508524106532,15.20845639832092288657,14.99291319350511919595,14.76962169321667239785
15.38202602220793124843,15.18578463599911998472,14.97465610986005835059,14.74710571999258945652,14.50217640630657456313,14.24119182643108594277,13.96781153473942538312,13.68427538840127155595
15.06934792845757442592,14.89954281773425570634,14.71583675673505098302,14.51701663587302348901,14.30238201145574272743,14.07328230344715969125,13.83312549307236061225,13.58404855469942162927
15.49966626763141164247,15.43135574522498032479,15.35615192672007189856,15.27361898391157524202,15.18357966396961167277,15.08691709263392510820,14.98553549010605046021,14.88065321774448790393
16.76711536815674463696,16.82730538201573367019,16.89014502635183490042,16.95605821074126495773,17.02540967950818284748,17.09836739961405172039,17.17483305152996209131,17.25475215233783643498
18.83744614120749361064,18.98347486766409986103,19.13865699668393105526,19.30391487297690034097,19.47990538763473011841,19.66626395116528414064,19.86152732489368588631,20.06474930910748000201
21.24285569998561129523,21.39379426459166211316,21.55398341939805106904,21.72430549154753975927,21.90537516551096786088,22.09677389719399798196,22.29697524929530771942,22.50497635233945459277
23.17947929316360600183,23.26807850593720417010,23.36042837582418130182,23.45701930467375362355,23.55823349072441530438,23.66406413297539401697,23.77403386274874108608,23.88782945184581407716
23.89450068596097054296,23.89536746038143633086,23.89231465529492126620,23.88537718224902306474,23.87469125564602023815,23.86085896071332612678,23.84484698394931356802,23.82732063420059986925
22.78638801652735423886,22.71051395691847929470,22.62423592832284668930,22.52721498651864706630,22.41938817475455891781,22.30187099749273116345,22.17684126685964685066,22.04579195519680112625
20.05652324172343625719,19.92644315150926104252,19.78212327546201265704,19.62288480415646318988,19.44844787132730346002,19.26019616437062609293,19.06107591096081677051,18.85307460768438403420
16.98115103634111733300,16.80985462708064659410,16.62249288344834852182,16.41795550202861875277,16.19563217455984371895,15.95694532015906474953,15.70530577345613743034,15.44293123823802815764
14.87787176746201289745,14.66763481463251750370,14.44011491078278375255,14.19369424059315676345,13.92735713000681840867,13.64248044978956819762,13.34286614991617980763,13.03088048165210821594
14.27262676398845542280,14.03235520219308973822,13.77391634068322545659,13.49532964782668997827,13.19529442323718093633,12.87517801201557077206,12.53910464304475524955,12.18957468204056837635
14.63985339747461367210,14.40989958564373374372,14.16317073768784418064,13.89777400921114747234,13.61247024449589027029,13.30857987394897889999,12.99007879532205578244,12.65936453972105013577
14.78198813945072842557,14.63132759470488863940,14.46977676941690127421,14.29613487093822143947,14.10966219401958277047,13.91143460246301444272,13.70439621225798987325,13.49032774644670773512
13.88141751171157345368,13.85651413627923034255,13.82982048109210282405,13.80116558292357531457,13.77054197106524746630,13.73860539480644327170,13.70666299580391012114,13.67550178396252569257
11.87362345890269565984,11.95523215647690662422,12.04289150398012786525,12.13723135332044478218,12.23880072226502413457,12.34785845185397867851,12.46431839588490575466,12.58809774603215991817
9.27564150792087538377,9.39954674381971067021,9.53298153230097966571,9.67678470979747551439,9.83162489882437284905,9.99751745537214553394,10.17377430872971544318,10.35989815612303743819
