F3,F4,FC5,FC6,P7,P8,T7,T8
9.66053880067938131049,9.94118385411602645263,10.24410700386311035004,10.57062196782377760940,10.92131857546365125700,11.29384226142710367924,11.68294438688060488118,12.08512919179479538911
9.92706894041790199879,10.19688338139152072870,10.48833061226835638990,10.80267346794145133515,11.14048057715339368201,11.49949464571790080925,11.87468467023396456739,12.26269401160529071149
11.16963354126573015890,11.43500742121396029916,11.72180524577263760477,12.03120648937662728883,12.36371394358040021189,12.71706768913410989796,13.08630737402573274153,13.46810261680145437424
13.64749125769907500683,13.91742777918232931711,14.20891422707552109728,14.52306942737935635535,14.86033608262533789457,15.21839078692429403361,15.59221232744771867829,15.97840864934352822502
16.45636703102368514351,16.74134166223450392863,17.04853862247520268625,17.37909495544717941584,17.73344795197310119761,18.10917353150817632468,18.50105199909296516125,18.90554862487850229513
17.99215737255653735360,18.31268432294405812399,18.65787276820710971492,19.02900519589197259052,19.42658599334456681618,19.84794198231348616446,20.28728774575041882144,20.74070634152909775594
17.39187993459441372579,17.77437081095122550778,18.18642216965711000398,18.62960073180189013442,19.10454935353374139595,19.60814030480293723713,20.13354960371936286379,20.67615822928792113089
15.38285975495900359533,15.83479430542015542471,16.32215048479272212489,16.84681233560292668017,17.40957820256184263030,18.00681316402216225470,18.63054054464854303319,19.27535274705098800041
13.55759330274178076081,14.05670794415138402655,14.59553699796290082702,15.17617869591151702480,15.79953764626862167120,16.46163961109055051679,17.15374053779995833224,17.86989924185529332590
13.07479855027889570351,13.57846596944392913997,14.12270873326720455054,14.70965027390340473801,15.34021104969113835637,16.01038949204480843491,16.71138051275215374858,17.43719080866932813478
13.85704646529370975827,14.32057007949547511316,14.82178496693192037981,15.36263517057190775006,15.94395574193317521861,16.56203929817591458118,17.20875368666767712966,17.87855565142917058097
14.82848604476144060982,15.23125392035415082148,15.66698596895756523395,16.13733840533706498377,16.64300244702706521593,17.18071090831788794162,17.74334965408326780789,18.32605927092956221713
14.86137450669749426879,15.21674966998198108570,15.60137119585957776735,16.01663276484329045957,16.46308376346750890207,16.93780146658322394160,17.43450108431132861142,17.94886679721343014648
13.42932952276269809033,13.77394562373973485592,14.14720716027418312422,14.55036536566544924653,14.98387134118654806514,15.44487172919925832559,15.92733221064498394526,16.42706719467134846013
10.96260937381350863973,11.33618893923853931938,11.74125009779260686571,12.17906410188186328014,12.65005365301471762507,13.15112246349967506376,13.67580648909342500019,14.21957948575054331286
8.78165295990071115284,9.19696629069703774917,9.64762871511308262029,10.13503616944492513596,10.65964710233676449036,11.21802574109044847717,11.80301853420748869894,12.40960011776043536713
8.17282937890004568260,8.60318853237748903950,9.07029326179216432990,9.57563678931776962600,10.11973281813016356523,10.69903002466706887219,11.30609181847889388450,11.93570806747579560181
9.40094704794198321451,9.79883880265990825364,10.23058183795427211749,10.69761382841647900932,11.20045279358113710089,11.73580820125253687536,12.29673902394044127107,12.87840915727911017541
11.46763024688442911270,11.79686404658008314073,12.15382910635214130934,12.53972550459953438917,12.95498223339852295055,13.39683976901314643726,13.85947577341377368043,14.33885110922088834684
12.81666643012409956270,13.07535925821069255903,13.35557116211546002660,13.65819330195837366659,13.98350921739632646279,14.32928763844171449193,14.69088393044929929943,15.06507359210359631163
12.59504611177004740341,12.80772751294224143237,13.03806871931873878623,13.28671592317184746435,13.55381959914572753689,13.83746956242259962266,14.13378976634582606664,14.44007020462646018188
11.23618920355218619989,11.43273661169605404098,11.64590597163867613517,11.87622040112886878660,12.12374674038677291321,12.38664342144778629518,12.66126453455411038362,12.94503933679747120777
9.93698945831170199483,10.13572529821542644868,10.35171505646425593739,10.58543988033337690524,10.83691441036376268414,11.10419188594599404496,11.38348610963318741085,11.67211493022735702141
9.68083563990547268929,9.87303683353282934831,10.08233373237002794554,10.30911504155402091953,10.55331071120285457710,10.81290948822969610887,11.08409755587721079451,11.36415944159481661302
10.36018555981533673105,10.51571702555342469054,10.68564574944034362147,10.87010611440576113296,11.06885694284780008445,11.28004271496740251735,11.50034402242059172750,11.72735989492350228147
10.74619466883990881456,10.84178716267580355748,10.94738495716097936850,11.06273775206273946026,11.18736270164511914516,11.31972917593575900241,11.45742295021206480499,11.59862327783262259118
9.41742682574748890545,9.46709416868034026038,9.52390558064071868216,9.58730642823915779616,9.65661744940202382281,9.73053233701539355138,9.80730390342222868583,9.88552654847888234713
5.63485214298233039187,5.69955120589949082444,5.77386906785182407731,5.85728603875754938457,5.94911109722902597952,6.04781780854319350738,6.15126467797261522463,6.25775373535513423917
0.00868064614433392868,0.16111498845834357208,0.33183462647566147607,0.52073500603141875676,0.72730938708216708033,0.94925716290268680186,1.18275321104048281029,1.42494593148769399527
-5.23103444443917808826,-4.96167849546414618800,-4.66302758127660954557,-4.33464491168226562223,-3.97679918360252582232,-3.59280784050045376432,-3.18871189404841715032,-2.76887576731034945610
-7.28901636688117005036,-6.94258544711625003032,-6.55957025396630477587,-6.13920948479148531618,-5.68164674050744800127,-5.19090343833907130744,-4.67451152142076420404,-4.13786082777147701250
-4.56128215147817073216,-4.22143228720639296370,-3.84546885630000945255,-3.43267864901715302750,-2.98323477358021227346,-2.50111500677251408220,-1.99373242439211506571,-1.46640364087172847540
2.19828686366089121051,2.46750999599223552750,2.76590659851710718442,3.09391796074685032636,3.45129171185285121837,3.83477688327910559707,4.23844404727937629218,4.65799881048143227247
10.22643718865423423381,10.42502798265980423764,10.64493737850079035923,10.88640336269868846841,11.14917625553592550602,11.43088651239939146365,11.72728527874178539037,12.03525693262366580427
16.61907892964573463246,16.79467006843075083111,16.98757114826165803834,17.19806207154652355484,17.42602514101268695867,17.66963157166160769407,17.92550775502650850513,18.19117924317655621280
19.87604848544506452868,20.07614560118699031932,20.29420707757863695520,20.53074609570088071564,20.78583762215511754334,21.05770856646471855811,21.34286173409095610509,21.63877837878706955621
20.17619016962179756547,20.41446695235994823747,20.67359077906244024803,20.95430588104613534028,21.25682473437430530794,21.57913854424029764800,21.91713658356919580683,22.26790268471314959697
