F3,F4,FC5,FC6,P7,P8,T7,T8
7.27524631238188312921,7.54204204627650209858,7.82781629687385560601,8.13432401724653253439,8.46269812764702678010,8.81162391097657327066,9.17725717868345469697,9.55714954529017290952
10.43996901192300086336,10.70376864209225509228,10.98546887803372307246,11.28684544438882575434,11.60906434493529104657,11.95090697346775066023,12.30866556675902323548,12.68000508524531966259
11.26857401892556609369,11.48662489246812867805,11.71887945200253078326,11.96683019601576347668,12.23148176561124245154,12.51194397401010149906,12.80532713013801071611,13.10982473525714375739
9.11596678899961787579,9.28369557005592227483,9.46227475197260581297,9.65286193103380973923,9.85626091575232265996,10.07190954256816972645,10.29779200552914808497,10.53264545568542587262
5.61851937181718508185,5.77102154133468303598,5.93378242063725913624,6.10788738661288554965,6.29411021053916286405,6.49202435247071552027,6.69992391633436934484,6.91673693446835891052
3.41316923127414062478,3.58944313642437506928,3.77777482914492246380,3.97949374025349067452,4.19555996577994338992,4.42551411354929857822,4.66738053447451228806,4.91993585253482823560
3.64106177516108475700,3.86987108158931691904,4.11404480621846779798,4.37535272211768511141,4.65507050230022301207,4.95257722133501854245,5.26522074131932171781,5.59138063512002769784
5.27185486434567884828,5.55087239435587598280,5.84826852238350269886,6.16619393255777747953,6.50619079705433289718,6.86746562878179211964,7.24672070054971317887,7.64194795046903152524
6.74949645513933393914,7.04446883040966209677,7.35881793693500796394,7.69479508865253958305,8.05400886991998277153,8.43559880591133648409,8.83605937922762052494,9.25325084147883458741
7.21672939909971500327,7.49511170216833644275,7.79214651082771680990,8.10990585042881129141,8.44985627656809867858,8.81112945294146676645,9.19037060553232088012,9.58550932371996822212
6.50115904755140405769,6.76545519291954189356,7.04829924036442623247,7.35152251698479020092,7.67638111622941821111,8.02188940983164222587,8.38471238879312252834,8.76273720772486797159
4.90549549263118134235,5.17938213416058790273,5.47355924288329376282,5.78973367234031233153,6.12901451779977524126,6.49014858440406428031,6.86945796066510983025,7.26454208993390260218
3.37519425629462732630,3.65504306818460911188,3.95627327224090752367,4.28051745816347395390,4.62879742084345657815,4.99970151478241664478,5.38934992989477112957,5.79517067237230953936
3.17155055574129240981,3.41999123396270032771,3.68737490210374696531,3.97516391466588103754,4.28428056543385871180,4.61349738288083610627,4.95940327198317820745,5.31973926271395125553
4.56463940024167769138,4.75491397250869862745,4.95909538062031707284,5.17839160124549113817,5.41359681672835524324,5.66387416507094254570,5.92670524821687827455,6.20045474796885454083
6.40833875515926099098,6.55818654183283911152,6.71813741285696686134,6.88924949093537275502,7.07224854386474355294,7.26657009564199984908,7.47028872324206805189,7.68220092054752790034
7.39758067037377120556,7.55060812839483652681,7.71361848037287067825,7.88774101065211485917,8.07375570392980890233,8.27109313895187092669,8.47775050693688214665,8.69249892212392794022
7.17265675871585450807,7.35181870655945512993,7.54318191112836178291,7.74804957718088971319,7.96731304821129793226,8.20026433718569336406,8.44451102941062536900,8.69856952170474428954
6.01863247954146007856,6.21335277336834490569,6.42217725515916626478,6.64651146475395826485,6.88732184472774644490,7.14386178662689808050,7.41359533259496750190,7.69492649954528662448
4.10048423021288321877,4.29190716773407565654,4.49821911263165308270,4.72081020769876946730,4.96065235180218788713,5.21707888412830467217,5.48772546854105147673,5.77107950982899442494
1.81405185161174076214,1.99968543787276531454,2.20082894751344904094,2.41885003885077631836,2.65471448541072607696,2.90780499149387550162,3.17588090916854692836,3.45748885530731353555
0.47935077517020918680,0.68302180598764494768,0.90410399744505676178,1.14412638968563773467,1.40416057885033396246,1.68347164900846602009,1.97948057588657633232,2.29052143082236359106
1.41353806121013558794,1.68644600528104016135,1.98144142690324054357,2.30054812182747481231,2.64515031580173642922,3.01411163884155008930,3.40370971189071491736,3.81157421911321181440
4.27598003207779786550,4.68020192747384999876,5.11475094093125282058,5.58247779803112287311,6.08527785348598104775,6.62128854214509665610,7.18476985855857464003,7.77208512070391321913
