F3,F4,FC5,FC6,P7,P8,T7,T8
25.95720305532246285907,26.53339080954895834452,27.15321169169859416570,27.82035030107561013324,28.53718744197110623873,29.30093821134849108034,30.10353486053304550296,30.93973951791101129061
27.68227995831778542879,28.16947027173825190971,28.69377293869846567986,29.25835360273631735595,29.86525850084668931572,30.51210000446537051744,31.19195744797682579019,31.90035367527374177143
31.06224124461957813992,31.62081992383524919887,32.22152081961622371864,32.86807656153872159166,33.56291969086726112437,34.30334748687995727323,35.08138774748672972237,35.89192510840524619198
37.14411479775946389736,37.99636145149931820697,38.91228438641843467849,39.89758102436380227118,40.95595561160723008243,42.08324394538033175195,43.26719874941674959246,44.49997933460784338422
44.87264623434281674008,46.08294907655445626915,47.38363769608677245060,48.78267781834011174169,50.28520054948660344962,51.88513124416062538558,53.56490345304972322538,55.31324337933295254288
51.06095975380606688532,52.43767738567181879716,53.91773006613632190920,55.50999616584525853114,57.22012826555524611649,59.04099984737947437452,60.95241741291469850239,62.94136635424271020156
52.73210033328446399992,53.97708245563462980954,55.31671631359984786513,56.75879150659719840633,58.30818436762842082999,59.95819132110801064073,61.69032643852204955692,63.49259045221823072325
49.62210090278155405485,50.56428183317808588981,51.57982585494018934469,52.67438316077881665933,53.85141071309718796556,55.10560427442408126808,56.42281251039627676391,57.79374881953277309776
44.36418774305440848593,45.09007417410160201143,45.87385291939555287399,46.71979500520872363722,47.63049441507618553260,48.60182453089296217286,49.62290796424596095449,50.68655084044993230918
40.07293327898118207031,40.85331968722492490542,41.69508278679604273975,42.60309308174123543722,43.58041454519759128061,44.62291104376365069584,45.71915677091790541908,46.86167783810912368381
37.89658866693480376853,38.95808629926464305981,40.10020056274544941743,41.32995144033485956925,42.65188045548011785968,44.06072121864942658931,45.54116813650772854771,47.08337415948747661787
36.88699699661520270411,38.20252150649873357224,39.61577651891899165548,41.13563226735211486584,42.76787494040155479524,44.50612554992745373283,46.33148865918565206812,48.23190163914610195661
35.73050056489441317353,36.99821088929713397420,38.35942819664992953221,39.82270707955940025613,41.39364143556082353825,43.06615649283387625701,44.82215423332299764070,46.65009235746622806573
34.07417804079777567949,34.92500455679047632884,35.83925273727124505285,36.82264256422678982972,37.87894927880585527191,39.00428258541531079118,40.18685645115806437389,41.41911642409689875421
32.36266784132923390871,32.65631035358141076586,32.97383170268157215332,33.31721864307009894901,33.68787181840792044341,34.08487869832866579145,34.50495415863926496058,34.94591390922369100736
31.38275993593907031709,31.34784232486477151269,31.31400921887539112731,31.28109638251635971073,31.24916388642382614194,31.21915258879511156920,31.19292634822481247170,31.17155167264098736268
31.93177430521758353166,32.00424560223711978324,32.08618928946282267134,32.17824891002034348730,32.28105048767113771646,32.39515255090113754477,32.52105348017516206482,32.65895568228292944468
34.12568029231356803166,34.62467444653735526572,35.16400339231896055026,35.74728013016245853350,36.37708158129884594700,37.05191343640733947495,37.76607776222678580780,38.51587032464473026039
37.10698170843184584555,38.03247055730020065312,39.02882331070653521010,40.10258310291515471135,41.25822548155593239017,42.49209714312536334546,43.79214563762825918047,45.15066217351990474071
39.51422733309204460284,40.60198299485258388586,41.77230101396960293414,43.03276502944871850787,44.38848650265271800208,45.83484527510896811009,47.35718167722095728323,48.94612743552627875943
40.45537937674489370465,41.40211960046327277496,42.42192452712018990724,43.52125481238266502260,44.70442500311504119281,45.96727460206474802362,47.29694287976908384508,48.68514837031440123383
40.46082791198662675924,41.13068693128965236383,41.85481201401793782679,42.63759660285238339839,43.48194565391541033250,44.38484467676303779626,45.33727039623802568258,46.33329984811173574144
41.08500707248988703668,41.57276856898501193882,42.10265970493156117982,42.67773241228166369865,43.29998070355195238790,43.96715165725306206923,44.67274746400416063352,45.41239772976815203265
43.40421355312705031793,43.93426472101355528821,44.50976945728078959519,45.13404594379527168257,45.80924328266731038184,46.53281942983382890588,47.29754045763882430720,48.09856260674598615878
47.05620003568192544208,47.79146029742201307045,48.58621699490757350759,49.44519037157740370958,50.37142748048251661430,51.36130675344331564247,52.40446092776369368949,53.49408630334920644600
50.41494569712526896410,51.34122004434166086639,52.33895061505463530693,53.41417548578093033029,54.57078989145090730517,55.80419155720804269549,57.10110931572162229486,58.45295044862006506037
51.74274941597033006246,52.71351247631404390859,53.75655639245016459427,54.87824385731232013086,56.08267713649635055617,57.36502475770321751725,58.71128922981129250047,60.11247932524282333588
50.57539082028254995294,51.44227856796275943907,52.37196389637286131347,53.37010369755088134980,54.44033168047997151007,55.57830162707382015697,56.77145067700328695537,58.01174280165116670105
48.16025909480373456972,48.87119082915528167632,49.63301292738706393948,50.45027813584641762645,51.32587860314290395536,52.25615446816702558408,53.23070085140968643600,54.24285456651434600417
46.50710913353203324050,47.09712871557374569420,47.73012247507619321141,48.40975621736107115112,49.13831809953157403470,49.91264122569314309885,50.72397411491890295565,51.56666865617483352935
46.76681246808296066320,47.29260526524068097842,47.85814534087833038711,48.46664754602085878332,49.12010159343712700775,49.81562563513431740603,50.54538589334900677841,51.30428159008614841241
48.42187198667027558940,48.93388233505148576796,49.48553842225784649145,50.08001083538951547780,50.71928203876299079411,51.40060528847769916183,52.11643761396923935081,52.86185398523868883558
50.22565849106664614965,50.77250265281534780115,51.36122105650512281727,51.99526591158851829277,52.67682767228352958000,53.40308760521678266286,54.16612610234852098756,54.96079348525100982670
51.77926199869571632917,52.41215046825919898765,53.09171155870994596171,53.82196344695721279550,54.60547132382578894294,55.43905433811573146841,56.31364032582258261073,57.22337011988861377176
53.65580469514782180340,54.40558283640456238572,55.20860170757350005033,56.06960439765789061539,56.99161968655869969780,57.97091759020214851716,58.99679904471057056980,60.06239076632793683075
56.07634060557202815289,56.90447269434199029092,57.79012148840360652002,58.73849904681117806149,59.75293442789064357612,60.82934537876935365830,61.95598323509559435252,63.12531681272087524803
58.13600197849073936140,58.92146067136399523179,59.76122727767059927828,60.66017975476258783374,61.62142864893221627653,62.64112753479814443835,63.70823241303266115665,64.81564461101223173500
58.56144606826340748285,59.15048274451604015667,59.78064134405933316430,60.45544636103007007932,61.17712949325546389900,61.94282232728241410769,62.74439679635915467770,63.57657213941462970297
57.17340330881361154525,57.48582923941734890150,57.82049257243716056109,58.17908325229640098541,58.56265708119548918376,58.96975567987394839520,59.39634633216842729553,59.83972993991763189570
55.46547644707511182105,55.59756205581541621541,55.73929174353320092905,55.89121883067607399198,56.05368849307645007229,56.22621295107803973679,56.40746258196257656437,56.59646475316393576804
55.50253540996844492383,55.69560384827087773374,55.90259387937925339429,56.12454066032487531857,56.36212501556325094043,56.61462754859038426503,56.87988885957568641061,57.15643089790191311295
58.23506104435202956893,58.69870968674091926687,59.19556290103576401407,59.72851464264160625817,60.29946329184892306330,60.90638785845712277478,61.54321660541253891097,62.20600306382090849411
62.59268462056267168236,63.33500075428163000879,64.13058396973639219141,64.98421615904378256801,65.89902303210681111523,66.87161076719112884348,67.89184812730285045745,68.95321633041804432196
65.91706845851756213506,66.73371593210023888787,67.60921221138244163740,68.54885049873608693360,69.55609292482644434585,70.62719237841793074040,71.75095458418464033912,72.92018362981232826314
65.94302871235289842389,66.59158425894707988846,67.28735435894370198184,68.03448849330264636137,68.83571016200117753669,69.68812360788767534814,70.58303657330905878098,71.51482468910664636041
62.95359074754872352742,63.36362643758979373843,63.80455166922589427259,64.27882722038361862360,64.78806268235837251268,65.33049506634191061494,65.90091096690726146790,66.49585023543036754745
59.83232703597401780371,60.15599405904011121038,60.50542558603674336837,60.88239179137379863960,61.28801989138257511058,61.72086096720227743617,62.17687501007924311125,62.65329399798466170068
59.72770674102167731689,60.20447734350260304836,60.71898863309729676985,61.27400902715085351247,61.87129333435935762964,62.50854515838165781361,63.17938005845486770795,63.87951710875731947681
63.10183016070564576694,63.86566872799754435164,64.68844477120900648970,65.57492771239324724775,66.52817697896779236544,67.54445759335735033346,68.61311908870989384468,69.72718622577593805545
66.87955688790076180794,67.84358087808688253517,68.88076139843172995825,69.99731850364351259941,71.19727037950762849050,72.47591466407648397308,73.81963071451512803378,75.21959582079401229748
67.22590581757398808804,68.12496089290563361374,69.09140939132157654967,70.13108736063026071861,71.24776965877997270127,72.43708038109083702238,73.68628847878136411964,74.98717757762508995256
63.33198425867205116901,63.88975714924779225612,64.48868303168467264186,65.13227743634539024242,65.82279896261232465804,66.55753754185813875210,67.32868589782270873911,68.13118331748273703852
58.16796327374160568979,58.27153882856336508667,58.38206165854111162616,58.49992846625094244928,58.62536407816954664440,58.75790854052844736088,58.89640514980505514586,59.04002606503949834860
55.72265761760927205160,55.49960365073174273221,55.25941657172482024407,55.00022751979883395279,54.72079103338850813998,54.42231103565541161515,54.10852322900494471014,53.78169063954595685573
57.55862800194635298112,57.27239747856410900795,56.96492281119635237019,56.63387944565444342970,56.27773877481093478536,55.89809718219402867589,55.49978625252614961028,55.08573818205394445613
61.84868826912560280107,61.68179110168295409267,61.50285259393654513360,61.31042421531097375009,61.10358170295494062429,60.88345967473434683370,60.65332441274514962970,60.41511569681661342202
65.36564040279112930421,65.30703568596310049088,65.24412094348366508711,65.17633299323185269714,65.10337177758307802833,65.02598524696584547655,64.94598560916577412172,64.86443251606273463494
65.99563556538586794886,65.90857561201138992146,65.81434978958287729256,65.71230835605381059850,65.60211928202558340217,65.48473160745942323047,65.36237166629879880020,65.23641062008495339342
63.81145781901356173194,63.59247756662955453066,63.35591563146019211672,63.10017205874198964466,62.82426624187009167599,62.52968720800426893902,62.22042360467135324598,61.89897319851128543178
60.55156521902115684952,60.24902043029808851315,59.92236423218812291225,59.56924649825871398434,59.18812925820803627630,58.78068655490768890104,58.35187883613380677161,57.90478653647902973489
58.10986067866566173734,57.90764264689205020886,57.68831405072898377284,57.45005491721664014904,57.19161988742693836230,56.91402559971807306738,56.62061190042691549706,56.31339945712895911356
57.09413771094970257991,57.19198193413051711786,57.29402323998517232440,57.40046938516217522874,57.51139437227632100758,57.62634846817904588079,57.74432091317168413980,57.86457957530728890561
56.68586479357873031404,57.16524824962333894973,57.67579327706658176567,58.22040070123205879327,58.80093281116662495833,59.41518418393275169365,60.05670029787369657015,60.72133776965293350258
55.84410139826243835159,56.60816383827605591250,57.42333391395648334310,58.29457055935240816780,59.22511510660463329714,60.21148835575087332472,61.24319177484089493646,62.31356546709688615238
54.50596156022750449210,55.34875301449908846507,56.24805864233977814592,57.20946295464000996844,58.23664170705839637776,59.32581052119417819313,60.46538371082374396792,61.64804303301004750892
53.61109955362034185100,54.36112045986572383072,55.16126361001170153031,56.01651221500418387222,56.93015722478673978912,57.89888106717270943591,58.91244739524326234914,59.96439495361217097980
53.86111909333149583290,54.47310494418098869573,55.12611797898320986633,55.82414573550573066996,56.56980945089664203351,57.36038862434597973561,58.18757908749758911426,59.04611104898870621582
54.63815130800268349276,55.14490881663522259259,55.68622412537640542496,56.26526857375120016513,56.88409531032219490498,57.54036835684514983313,58.22719027331726948660,58.94013337966084264963
54.49909435971026994139,54.88621014828994049140,55.30019676215183466184,55.74339196169010079984,56.21729273909075175197,56.72008487925019437625,57.24653026438974023904,57.79322933618743718398
52.67521341315852367870,52.83940702947501222297,53.01499136231858244628,53.20291868495485942958,53.40381766778398997531,53.61704668390588324201,53.84064500133437292106,54.07331332650609567736
50.10299534683737476826,49.94129951564734426483,49.76796833667599884166,49.58195561594943967521,49.38264952289239317906,49.17116705055486391984,48.95038656400637222532,48.72212402262553609944
48.90918747758107087975,48.44186104120483093993,47.94135349042710458889,47.40472133007327215637,46.83016474870301237843,46.22041646567868866669,45.58285515509339802520,44.92218801609529776897
50.71237996658478408563,50.12106596862556529004,49.48789267918590439876,48.80914065517877986622,48.08251603054913658752,47.31136990212281290269,46.50484770766150433019,45.66879154064503865129
55.34252466883867782599,54.87414806278896861613,54.37255259051710964968,53.83481108098938250350,53.25912068916213115699,52.64813439029762065502,52.00907590079142295281,51.34656768746906863043
60.97928022182411922358,60.77859922396788050492,60.56350228236691179973,60.33275124509819420382,60.08558707124642239705,59.82315647118007717609,59.54855508680142150979,59.26377250781131778012
65.62296819450843088362,65.62857712802002652097,65.63433357915916133152,65.64020703632694164753,65.64614634139027771198,65.65201894981269958862,65.65761468698630665131,65.66279101788487082558
68.55775683968306566385,68.55443637611259077858,68.55061772863825808599,68.54602699160082579510,68.54038234371358839780,68.53334868204670726755,68.52457279781704357902,68.51377887521304899110
70.43216646536654934607,70.23204052769249017274,70.01719133115938120682,69.78593205671043619986,69.53702963408932191669,69.27100571138186069220,68.99024454693469010635,68.69618801827976994900
72.22583442088469496412,71.83141601860472746921,71.40777303640138029550,70.95195212873099421813,70.46191136466651983028,69.93917564878842085818,69.38898818290009273824,68.81462711677038157632
74.04876486628852205740,73.63570890071147800882,73.19105608618504277274,72.71183677850132198728,72.19603474991873781619,71.64538910758632539455,71.06551576969316386112,70.45997973882572296134
74.60533788947830657889,74.33188390148509938626,74.03564090382418783065,73.71465742888139516253,73.36760709001295310827,72.99564850576508945323,72.60246826176174295142,72.19045279108435408943
72.05557703755316367733,71.89513519091269699857,71.71889508005835978111,71.52565497019442375404,71.31458196344189559568,71.08633218765491790236,70.84303676516681491648,70.58611265914858279302
65.88460272076720514178,65.65500623789107237371,65.40372131368862085310,65.12895979903306908909,64.82948254404888643876,64.50624816468813094161,64.16241730946303789551,63.80004298827389419557
