F3,F4,FC5,FC6,P7,P8,T7,T8
9.63117323419070991974,9.55641683344551395862,9.47899173228619851272,9.39842402507058061190,9.31441509942834677815,9.22732950494220638404,9.13826614714885288038,9.04787190544710639983
9.89818818035424463631,9.79770159252658068283,9.69323435301896196847,9.58406695701904709495,9.46973046320266931275,9.35070397142732723239,9.22851211921212133404,9.10403645796773197674
10.50050250067997659187,10.33447909186838309381,10.15988936108428219995,9.97562580302004242583,9.78098978455865442072,9.57685871835800917040,9.36579769192952049650,9.14935765911401865935
11.55055101962373598212,11.29670172098696134810,11.02736786765195020621,10.74102136876780200225,10.43674541113263565251,10.11602019957522102800,9.78282573207354921863,9.43966850106891541827
12.60505687416177877935,12.26836762803096192442,11.90892022142057271594,11.52483802250986677507,11.11504913759557666708,10.68167715776990611687,10.23011351396088919330,9.76384191020834713015
13.02367042472193325864,12.62427783766124989029,12.19608598587223546872,11.73697116079372548825,11.24577201302884610357,10.72518088234842537076,10.18177818834354120270,9.61987514634198426222
12.45561039807158643100,12.01947663210429695368,11.55085823530652966440,11.04746971742121175453,10.50809285337789766857,9.93580014496794738932,9.33796430426919243928,8.71943599163977189903
11.07660331683665688729,10.62398323858273663234,10.13744941735566484908,9.61458614426819302423,9.05409646723294869730,8.45917961309759824928,7.83754132344146192679,7.19423902442158613724
9.56713754868134813591,9.11571383341888541452,8.63075211475026726760,8.10976800128925390254,7.55138703857202475689,6.95868346533299586554,6.33920826419160210463,5.69789757306083899380
8.47173663722869285664,8.03634477128392354928,7.56892463641448642875,7.06703576289733081950,6.52928392709174598707,5.95845723768353341399,5.36157049155179876720,4.74320611569560846021
7.80153292208869597602,7.38966455249390907767,6.94758227235835157387,6.47299007899665213017,5.96454841579098449245,5.42473756619463998163,4.85990565588672129849,4.27421953240320728895
7.34978407039656111976,6.96088539435090680740,6.54333682410894645898,6.09503703277677288952,5.61476029102511109414,5.10478314797816512538,4.57092275474997489226,4.01703149892042787883
7.03799890577658615598,6.66225817969199063384,6.25872046919430946588,5.82544074857674765155,5.36131097304579462559,4.86858056858625865004,4.35288030261028868750,3.81796626218168189126
