F3,F4,FC5,FC6,P7,P8,T7,T8
6.09225162443141510238,6.11507599293041614885,6.14171502289376469719,6.17340411228453156411,6.21131361426913031210,6.25644870978961353813,6.30952695978653732567,6.37123264852189752361
4.86289585678789038070,4.85441679765822087234,4.84748581036692804958,4.84313173930996931915,4.84237288744529781326,4.84627398425665845139,4.85583613351062037822,4.87193261394833943001
3.39145508788441940595,3.33127033166161456990,3.26806556402414116747,3.20254839699687421373,3.13553088033898363918,3.06833496354895007840,3.00267933939074493921,2.93992046670611761883
2.32294463535541284571,2.19883405885354576981,2.06558066011598429057,1.92351215868912439610,1.77322279171452912294,1.61647873812669451432,1.45608565579309634508,1.29413081244002792225
2.03089921739643086696,1.84365681031819583779,1.64129102559592965349,1.42375309277233408345,1.19142847610152902149,0.94655887848211117674,0.69309076839203409559,0.43387110445478910270
2.17614921840746911030,1.91910934319135795256,1.64131357691417312239,1.34227034897997610230,1.02209680279746684128,0.68346418138208475668,0.33145023733810680122,-0.03036404981205097220
2.12828474867572259299,1.77784930868676926963,1.40050735295374551015,0.99514220682278631269,0.56146124955581711014,0.10256658978128889437,-0.37515236628406362085,-0.86729153996648555847
1.39991626602395968781,0.93761040662785244404,0.44164516742202758470,-0.08985137352933866839,-0.65767449338226779965,-1.25824711755844753647,-1.88366534817673736413,-2.52858786421036096925
0.14757470860013344183,-0.39978524124994863076,-0.98579540291774458982,-1.61287662697169720261,-2.28217402994618367984,-2.98968682710835720329,-3.72626910788997589563,-4.48580905656034456541
-1.06230054836410503505,-1.60428045669335817003,-2.18412432447661641888,-2.80416690609614649432,-3.46546321181560079694,-4.16390238575353688333,-4.89021296729369669976,-5.63820619537608802574
-1.83493152191791009109,-2.26755831867399226809,-2.73033926533100146372,-3.22483092103537893891,-3.75154183111401806627,-4.30671558368836748798,-4.88238394163148115013,-5.47318173354094739125
-2.53573316463862719061,-2.84471324498875777209,-3.17477057069347257112,-3.52660642219697306743,-3.90015109061060361029,-4.29215712271662308552,-4.69629314342907377977,-5.10823679172727995734
-4.22134204993594153166,-4.53161315051410795718,-4.86174461026138970965,-5.21241415091682114280,-5.58353674383816667159,-5.97189530160845460927,-6.37121137718685393025,-6.77721179484430091833
-7.28794722916389403622,-7.79777875451940616358,-8.33946109496184462273,-8.91495017258838551300,-9.52499682558936555665,-10.16550364651523707948,-10.82749269303429073830,-11.50500079830898769728
-10.70347739124827413093,-11.53835576315238675704,-12.42586797767238238066,-13.37008462148920528989,-14.37312363047032448549,-15.42933741959690685519,-16.52513736402795530012,-17.65166400170823024496
-12.75054983347661163862,-13.83977959792487766322,-14.99830521284975226592,-16.23188973958797731711,-17.54372943318956501457,-18.92685195676122233976,-20.36383641248566078730,-21.84342701181326518167
-12.33604516994495270410,-13.43499405970431581636,-14.60416537548745630204,-15.84945440150514706090,-17.17411822019495559744,-18.57096065300939713438,-20.02205292695530403080,-21.51584800478342174301
-10.03452377055664435090,-10.87569790086702425924,-11.77053539264542436626,-12.72332014591272830728,-13.73624963068702697910,-14.80322073524604498118,-15.90966054768009918519,-17.04616254221889093401
-7.71843582200158540019,-8.17325379224477188700,-8.65662433527949737311,-9.17035582812500749128,-9.71504890512434648997,-10.28643918831445525086,-10.87538667727654306816,-11.47591954929360724691
-6.86273850860575862498,-7.00667678265515725400,-7.15877994068666367866,-7.31885989664675840061,-7.48625688361709062946,-7.65833139170576693289,-7.83057287624646214397,-7.99992816948019225265
-7.31942265916706791273,-7.34655265640796351079,-7.37384220686577318560,-7.40038745136536135760,-7.42511343808569268532,-7.44615588121897609142,-7.46099844990876182038,-7.46785280747875468421
-7.78820398859316043172,-7.86712365259831791775,-7.94912464250932515597,-8.03369556498679848744,-8.12005322404756313404,-8.20624631175968310970,-8.28925068606574200203,-8.36697548494202969493
-7.41977065173936178866,-7.60215925067076536692,-7.79429915738577250295,-7.99639857617965787995,-8.20815030574998871771,-8.42713174552561916641,-8.64884981870386759795,-8.87030362014078832544
-6.83426925870954082853,-7.05102072803933044298,-7.28021018341879777580,-7.52230003174600270199,-7.77713915977234027110,-8.04207218731344930518,-8.31197775462438670502,-8.58346408972181329489
-7.59358796127486179728,-7.73747916358369636214,-7.88980518991704382614,-8.05056500214307924068,-8.21929665579185275703,-8.39362038797565723769,-8.56932290346465030950,-8.74357650800710395345
-10.72214360463965832082,-10.73979552003785542524,-10.75824876562166032556,-10.77668993575350064873,-10.79413458144717630205,-10.80880774147922984696,-10.81829106950607410909,-10.82087741758436294504
-15.53738551991227545557,-15.46136587015997321259,-15.38015931992084261992,-15.29236329981682196433,-15.19663355949587568716,-15.09173554524710247904,-14.97672720799973866690,-14.85082924153509331688
-19.79822701157531383842,-19.70681997847349364861,-19.60890657136587833520,-19.50300723004609793065,-19.38775579096800072421,-19.26212093999683716561,-19.12558222548658548590,-18.97763170571755253491
-21.41042162265697612611,-21.35788482623998874033,-21.30076641273632276352,-21.23786139952300899836,-21.16800653659621289648,-21.09010573709489833050,-21.00327164788555833752,-20.90677753268267125009
-20.26650635860378102393,-20.25937713814402840740,-20.24994808156463577120,-20.23730789893748394093,-20.22049692851273405836,-20.19828041575060950663,-20.16925568269634538865,-20.13238039915414034908
-18.19885942521295163488,-18.20690665668360708196,-18.21310050752076037384,-18.21658950202444415822,-18.21645208120184378231,-18.21141105407982863085,-18.19992724421027574522,-18.18086938159580867591
-17.37540694518954609293,-17.35000461473419974823,-17.32009570927270658558,-17.28454414349632628500,-17.24223627061731178856,-17.19206573020162309717,-17.13303881358460145634,-17.06435543177793690006
-18.60842510300452801175,-18.50459871542825851520,-18.39051958514561846414,-18.26445845559220515497,-18.12490624731352184540,-17.97113601180995345885,-17.80333760278254118248,-17.62144288808940117974
-20.61894030804931432499,-20.40662089028834813575,-20.17599784871293167043,-19.92456382451764440589,-19.65029661146898476431,-19.35299838754115242523,-19.03446433299906814796,-18.69563484032503808407
